Start,End,Open,High,Low,Close,Volume,Market Cap
2018-11-15,2018-11-16,0.000036527168222509854,0.00009022747038238533,0.00003356059671137185,0.0000364619287720453,244.21184870019286,1121389.6087066226
2018-11-14,2018-11-15,0.000038643337814419256,0.000040140948074875766,0.0000356444687395354,0.000036527168222509854,791.5205273081738,1102437.346291489
2018-11-13,2018-11-14,0.00004194892558323698,0.000042396470751155985,0.000036900939822563796,0.000038643337814419256,636.1421740753299,1153424.9000867433
2018-11-12,2018-11-13,0.00004362048199764856,0.00004440415830727458,0.00004075925554126237,0.00004194892558323698,442.24295450145524,1239877.3447976739
2018-11-11,2018-11-12,0.00004381643241396115,0.000046280889906598116,0.000042627031331197535,0.00004362048199764856,116.00661962154498,1279168.2073330246
2018-11-10,2018-11-11,0.00004847463264108341,0.00010042354511008901,0.00004290375177477371,0.00004381643241396115,238.70702092638925,1493190.5678779
2018-11-09,2018-11-10,0.00004698058644709122,0.00004981373208114571,0.00004508193062660657,0.00004847463264108341,982.8534635790797,1359944.7032201302
2018-11-08,2018-11-09,0.000049880464804334585,0.00005062200594455376,0.000045892509379793066,0.00004698058644709122,661.0056733591396,1421553.1190638032
2018-11-07,2018-11-08,0.00005194771399367695,0.00005697602567025321,0.00004917222850809668,0.000049880464804334585,504.76899723711244,1515670.8708956186
2018-11-06,2018-11-07,0.00005228120137766229,0.00005595953602189079,0.00004980782047840691,0.00005194771399367695,419.97649438568607,1537356.999637597
2018-11-05,2018-11-06,0.00005299123590438348,0.0000540485498174182,0.00004780463120239716,0.00005228120137766229,1022.3255174747678,1508541.1853589816
2018-11-04,2018-11-05,0.00005566373646251551,0.00005575395998233289,0.000048931626105644885,0.00005299123590438348,788.3931471735751,1549412.9697508519
2018-11-03,2018-11-04,0.00005396563687715873,0.00005585304544152473,0.000049737921709471,0.00005566373646251551,630.5081690821718,1537817.489583336
2018-11-02,2018-11-03,0.0000510848465233691,0.00005608417450048767,0.00005079649726882707,0.00005396563687715873,338.41112592225863,1515298.3902350825
2018-11-01,2018-11-02,0.0000533183037754232,0.0000533183037754232,0.00005009106990878939,0.0000510848465233691,345.8822212489194,1498419.8355952932
2018-10-31,2018-11-01,0.000051043344270917674,0.0000533183037754232,0.00004854255099530926,0.0000533183037754232,2262.920288505676,1502163.126408632
2018-10-30,2018-10-31,0.00005296687473152622,0.00005511835556152458,0.000049569714498811224,0.000051043344270917674,1998.0755825162491,1517017.5407229476
2018-10-29,2018-10-30,0.000054191789570944,0.00005505547361276697,0.000050606303246215515,0.00005296687473152622,225.53811588770057,1548438.3572710736
2018-10-28,2018-10-29,0.0000560950822206587,0.00007091640823041403,0.00005290978598911168,0.000054191789570944,244.08909789209923,1615509.172150773
2018-10-27,2018-10-28,0.00005655324070802203,0.00006094018561475497,0.00005574837926112335,0.0000560950822206587,337.57767450513694,1683026.8568460783
2018-10-26,2018-10-27,0.00005706385260831661,0.00005706385260831661,0.000050318846113513375,0.00005655324070802203,424.3938419900918,1596756.2575206805
2018-10-25,2018-10-26,0.00005611644649101671,0.00005706385260831661,0.000053442222038849086,0.00005706385260831661,555.9970339273353,1615634.4651817803
2018-10-24,2018-10-25,0.00005752800018305527,0.00005859747100875349,0.00005588655233212355,0.00005611644649101671,1641.894212358516,1658838.6922987865
2018-10-23,2018-10-24,0.000059743809174216686,0.00006094066534272996,0.000056155275016271854,0.00005752800018305527,1241.3673475200148,1674819.9143375824
2018-10-22,2018-10-23,0.00006131747266891424,0.00006450889566581528,0.000059743809174216686,0.000059743809174216686,975.2223991307388,1826444.19607182
2018-10-21,2018-10-22,0.000059875904806288926,0.00006148426657788713,0.000059320588179168044,0.00006131747266891424,181.3437757845794,1749957.8968774658
2018-10-20,2018-10-21,0.0000604935756175287,0.00006502400627146668,0.00005904721222886226,0.000059875904806288926,96.76481754801972,1778791.3947213257
2018-10-19,2018-10-20,0.000060501448747018734,0.00006369869445410236,0.00005680934299617763,0.0000604935756175287,2897.3524222553947,1727231.8791933833
2018-10-18,2018-10-19,0.00006283170831066555,0.00006411217061514853,0.00005876546908634488,0.000060501448747018734,2609.604663439868,1822428.4596899766
2018-10-17,2018-10-18,0.0000639886419332188,0.00006493503088960678,0.00006144684919448618,0.00006283170831066555,515.494305598082,1844578.5312156896
2018-10-16,2018-10-17,0.00006160697732637903,0.00006558644492695138,0.00006084994168830697,0.0000639886419332188,1037.991895749908,1839232.8304216324
2018-10-15,2018-10-16,0.00005862587203145136,0.00006746855706248246,0.0000583272133024152,0.00006280672799928245,1090.142958672019,1803483.1243413473
2018-10-14,2018-10-15,0.000060494939637629824,0.00006321081986599867,0.00005862587203145136,0.00005862587203145136,787.7949577102999,1778969.7343249428
2018-10-13,2018-10-14,0.00006048706836383832,0.00006416717488886889,0.00005892465431506482,0.000060494939637629824,506.4737311754729,1773086.0193605935
2018-10-12,2018-10-13,0.00006055574579469364,0.00006317618599204405,0.000059297913732483494,0.00006048706836383832,982.4487897275657,1773485.5476914018
2018-10-11,2018-10-12,0.00006508753752661866,0.00006508753752661866,0.00005987150253200369,0.00006055574579469364,704.8392180060588,1788856.4708808297
2018-10-10,2018-10-11,0.00006527996328855948,0.00006946782083719596,0.00006397422678491323,0.00006508753752661866,751.0115198781494,1902447.7777317746
2018-10-09,2018-10-10,0.00006551021918763721,0.00006704682206930879,0.00006415535737216083,0.00006527996328855948,2068.377130593328,1908897.7965087343
2018-10-08,2018-10-09,0.00006351792066449899,0.00006680861986030757,0.00006331497369023221,0.00006551021918763721,823.040364021403,1886980.3570366327
2018-10-07,2018-10-08,0.00006781218167907956,0.00006938074416709855,0.00006351792066449899,0.00006351792066449899,556.0016315493026,1951529.8982748778
2018-10-06,2018-10-07,0.00006551785263965155,0.00006893903330490981,0.00006405254886783758,0.00006781218167907956,1303.6884250052697,1906529.944569296
2018-10-05,2018-10-06,0.00006396064095390903,0.00006766811960139277,0.00006355012082006427,0.00006551785263965155,915.8212438646785,1916198.6144797339
2018-10-04,2018-10-05,0.00006437735946794605,0.00006893344821419692,0.00006321766531988066,0.00006396064095390903,447.0103389687313,1890390.5417904232
2018-10-03,2018-10-04,0.00008986867050944032,0.00008986867050944032,0.00006361707390757479,0.00006437735946794605,639.1367617163389,2033022.8104035158
2018-10-02,2018-10-03,0.00006932733385518689,0.00008986867050944032,0.00006639305105923402,0.00008986867050944032,1658.2872238623218,2099562.6109597287
2018-10-01,2018-10-02,0.00007049918577492735,0.00007558131978746741,0.00006846782941348595,0.00006932733385518689,2144.735000529727,2081219.190526139
2018-09-30,2018-10-01,0.00007840177738077981,0.00007881503858685266,0.00006960328783612095,0.00007049918577492735,460.0057957216651,2189654.8159379726
2018-09-29,2018-09-30,0.00007271020582594097,0.00007840177738077981,0.00007080737840400209,0.00007840177738077981,2647.696730313839,2163391.2989613856
2018-09-28,2018-09-29,0.0000828027557064741,0.00011841947826720746,0.00007226352490989282,0.00007271020582594097,1628.0833863675402,2290446.2391744615
2018-09-27,2018-09-28,0.00006766117550724943,0.00008502205082489089,0.00006630818300347452,0.0000828027557064741,703.5931130819248,2179387.391730101
2018-09-26,2018-09-27,0.0000742321798778108,0.00007761275555979362,0.00006681235653115984,0.00006766117550724943,1044.2608368586782,2090774.2047111923
2018-09-25,2018-09-26,0.00007163885340217017,0.00007584965947633034,0.0000702826853856097,0.00007461602251849272,2474.5406957510436,2125566.681823738
2018-09-24,2018-09-25,0.00007796111496295198,0.00008022646411388648,0.00007051304358835745,0.00007235192042216034,2821.5597221087573,2175619.4921812867
2018-09-23,2018-09-24,0.00008101624046460024,0.00008357252120688198,0.00007795265697714283,0.00007821301587408802,750.264737955922,2316671.417189728
2018-09-22,2018-09-23,0.00007458760988409427,0.00008399978267858607,0.00007458760988409427,0.00008101624046460024,1102.960071111666,2282926.8022163752
2018-09-21,2018-09-22,0.00007843954686980515,0.00008113565969555433,0.00007386645400444545,0.00007458760988409427,1045.1336564830542,2245431.6702992157
2018-09-20,2018-09-21,0.00007998115636553199,0.0000856954204124915,0.00007542249001011851,0.00007843954686980515,2267.8995614531614,2325908.893355107
2018-09-19,2018-09-20,0.00006796804271508056,0.00008782774886709777,0.00006760560137476338,0.00007998115636553199,5673.836459388152,2236448.4681634335
2018-09-18,2018-09-19,0.00007256139641713685,0.00007708154028444434,0.00006796804271508056,0.00006796804271508056,2238.236529709654,2107730.618065978
2018-09-17,2018-09-18,0.00007454886124394987,0.00008281204009608415,0.00007003249059640569,0.00007256139641713685,2568.1217863749753,2158231.443466698
2018-09-16,2018-09-17,0.00007623827191406707,0.0000826206036677593,0.00007262798939540285,0.00007454886124394987,2566.384893158503,2244533.1090435204
2018-09-15,2018-09-16,0.00007847205111461183,0.00008439780643116947,0.00007508412271969636,0.00007623827191406707,5690.900254114007,2299186.943929948
2018-09-14,2018-09-15,0.00006982914569717726,0.00008173268716685167,0.00006969175402113345,0.00007847205111461183,9810.355592431557,2123661.6635966008
2018-09-13,2018-09-14,0.00008233775415539782,0.00008960042769951661,0.0000688161310835909,0.00006982914569717726,3938.265401262419,2443676.86024516
2018-09-12,2018-09-13,0.00008836643709158312,0.00008962153737801431,0.0000672540556414464,0.0000811136465465806,4336.63597445942,2328054.533534021
2018-09-11,2018-09-12,0.00009572226561449751,0.00009890227897408794,0.00008734798286871902,0.00008836643709158312,1046.1009425115672,2708302.584537437
2018-09-10,2018-09-11,0.00009052975744448315,0.00009797055860602419,0.00009052975744448315,0.00009572226561449751,1844.5393190339496,2718327.7973149214
2018-09-09,2018-09-10,0.00008829206501904614,0.00009366189054365082,0.00008829206501904614,0.00009052975744448315,4072.4939531245127,2642599.1996685397
2018-09-08,2018-09-09,0.00009379429724226474,0.00010454093965590651,0.00008332360272684035,0.00008829206501904614,4342.740693875781,2733199.3947243285
2018-09-07,2018-09-08,0.00009129986889009852,0.00009632929951796393,0.00009068145898663389,0.00009379429724226474,2437.5017852345295,2713379.3233949733
2018-09-06,2018-09-07,0.00009170526331398791,0.0001028136103982788,0.00008957768642740251,0.00009129986889009852,2625.33352253504,2664123.094514491
2018-09-05,2018-09-06,0.0001049983349545181,0.00010510866577060589,0.00009170526331398791,0.00009170526331398791,1818.065936430191,2905886.9032649873
2018-09-04,2018-09-05,0.00010848110303091736,0.0001102811556489609,0.00008482446923077309,0.0001049983349545181,1622.4548820346313,2979474.426979921
2018-09-03,2018-09-04,0.00010445363040109253,0.0001109952271248979,0.00009772471055413593,0.00010848110303091736,4212.413332532367,3022520.937626438
2018-09-02,2018-09-03,0.00012007804818385378,0.00012873181472629504,0.00009383063202679162,0.00010445363040109253,18891.844637272836,3185452.4408285366
2018-09-01,2018-09-02,0.00010290127650804106,0.00012357859328998293,0.00009805005172168605,0.00012007804818385378,13851.99181601954,3293615.1422419953
2018-08-31,2018-09-01,0.00008619183415435186,0.00010290127650804106,0.00008540716151955023,0.00010290127650804106,6295.552772557911,2675303.839258546
2018-08-30,2018-08-31,0.00008119360011745521,0.00008982504480019193,0.00008119360011745521,0.00008619183415435186,4226.574842207873,2461967.91981487
2018-08-29,2018-08-30,0.00008420259891942274,0.00008710861724631594,0.00007467095625108607,0.00008119360011745521,4980.163806205991,2342159.3865990075
2018-08-28,2018-08-29,0.00007685994966038885,0.00009261575941324248,0.0000739041505843727,0.00008467330054092988,4640.378426229609,2333820.7837127508
2018-08-27,2018-08-28,0.00006951745928309801,0.00007719264523249511,0.00006881266994342104,0.00007685994966038885,1270.5493664104968,2137482.7929625255
2018-08-26,2018-08-27,0.00006804936499566867,0.00007305424232664693,0.00006622141249908733,0.00007021748874637082,1785.2082041366923,2013735.9198521217
2018-08-25,2018-08-26,0.00007118342654706496,0.00007415596025589984,0.00006727896034655684,0.00006800706353857127,3442.0819431273217,2020367.6735965637
2018-08-24,2018-08-25,0.00006838548509351447,0.00007215155090662797,0.00006790758416959273,0.00007009695805423389,531.6715984853547,2038908.9203073734
2018-08-23,2018-08-24,0.00007212707299325927,0.00007416157590489789,0.00006743061016239702,0.0000683043555725869,1305.964193768704,2060312.1671421635
2018-08-22,2018-08-23,0.00007416263005408089,0.00007972338868349866,0.00006977175694773119,0.00007212707299325927,1613.8977824369374,2166571.082739057
2018-08-21,2018-08-22,0.0000716551288830811,0.00007507056212726743,0.00006848279160858695,0.00007416263005408089,2687.487445387112,2090723.4501021141
2018-08-20,2018-08-21,0.00007209254156925011,0.00007642735653474683,0.00007040099046066213,0.0000716551288830811,2989.98414086126,2105399.8818940874
2018-08-19,2018-08-20,0.0000735983732273944,0.0000735983732273944,0.000068736069379919,0.00007209254156925011,1429.374829343476,2082450.3074351016
2018-08-18,2018-08-19,0.00007104857682454729,0.0000762689963179035,0.0000699846746526395,0.0000735983732273944,1830.7814582452495,2102066.7256460404
2018-08-17,2018-08-18,0.00006715900880334313,0.00007104857682454729,0.00006680050140139249,0.00007104857682454729,1756.970376059517,1998637.3218850344
2018-08-16,2018-08-17,0.00006955751748367954,0.00007205432675885418,0.0000669260806651853,0.00006715900880334313,1386.9512088455938,2018083.596848066
2018-08-15,2018-08-16,0.00007254138565602419,0.00007459838668285232,0.00006851041386414019,0.00006955751748367954,1224.9358253842945,2083071.618075607
2018-08-14,2018-08-15,0.00007130034365875862,0.00007430246934055663,0.00006442133909536012,0.00007254138565602419,1425.8441821456997,1997079.7188234793
2018-08-13,2018-08-14,0.00008307823979220598,0.0000882211640276113,0.00007130034365875862,0.00007130034365875862,1592.3521728187488,2362638.333524024
2018-08-12,2018-08-13,0.00008139974508949523,0.00008575629562575174,0.00007923783638002753,0.00008307823979220598,2070.2966314772943,2382120.145208605
2018-08-11,2018-08-12,0.00008522821207019469,0.00008522821207019469,0.00007920510178547395,0.00008139974508949523,2300.8980144162847,2306762.724318887
2018-08-10,2018-08-11,0.00008368628890664444,0.00010393043475131126,0.00008305946494055075,0.00008522821207019469,1623.61207438474,2356745.0468087923
2018-08-09,2018-08-10,0.00009209334274472723,0.00009209334274472723,0.00008179332124422556,0.00008368628890664444,2733.967296362042,2326467.682076555
2018-08-08,2018-08-09,0.00010099073977121903,0.00010114486247895684,0.0000871979998471153,0.00009209334274472723,2732.7640006483143,2512201.6744845104
2018-08-07,2018-08-08,0.00010715469501122174,0.00011005636653188133,0.0000976260234220217,0.00010099073977121903,4878.81022916466,2726621.832822097
2018-08-06,2018-08-07,0.00011326791552703832,0.00011474403985782399,0.00010352098548136997,0.00010715469501122174,2809.325380107065,2853555.9402762563
2018-08-05,2018-08-06,0.00011021432987264092,0.00011363955382866766,0.00010346707040484822,0.00011326791552703832,1511.4308847595546,2852117.461045363
2018-08-04,2018-08-05,0.0001084373991888471,0.00012901824030481324,0.00010478605744725927,0.00011021432987264092,2054.394419319913,2935082.8838429563
2018-08-03,2018-08-04,0.0001493812246684938,0.0001493812246684938,0.0001084373991888471,0.0001084373991888471,2844.470016089798,3184067.182938356
2018-08-02,2018-08-03,0.00012743295022025778,0.00015376155915968522,0.00012023548586363326,0.0001493812246684938,2801.644949501756,3397100.881438033
2018-08-01,2018-08-02,0.00013770789666944468,0.00013770789666944468,0.00012094478078178708,0.00012743295022025778,3398.8322633103417,3365087.191471683
2018-07-31,2018-08-01,0.00014154376257562528,0.00017864146199784336,0.00013492594855413843,0.00013770789666944468,4924.110305117498,3769079.374162012
2018-07-30,2018-07-31,0.00014088495355708922,0.00014966729650136367,0.00013939942663039772,0.00014154376257562528,6889.118436133635,3790458.79434206
2018-07-29,2018-07-30,0.0001594830508211603,0.00016378442990404733,0.00014088495355708922,0.00014088495355708922,14330.606459980596,4062628.2340058396
2018-07-28,2018-07-29,0.0001563052912605741,0.0001698944886555713,0.00014912202621574462,0.0001594830508211603,8410.926068084002,4156037.806246948
2018-07-27,2018-07-28,0.0001492483708795077,0.0001614683046380535,0.00014718372482798068,0.0001563052912605741,13005.958361705176,4013081.8527033497
2018-07-26,2018-07-27,0.0001661683109982406,0.0001687016841864393,0.000145714107996761,0.0001492483708795077,9393.359416019628,4195477.3175163865
2018-07-25,2018-07-26,0.00016174533655946658,0.00021307278755544688,0.0001313343524710915,0.0001661683109982406,12560.823301097187,4181097.6518931813
2018-07-24,2018-07-25,0.00015266764259037907,0.0001649786917005581,0.0001354443963460627,0.00016174533655946658,14511.973476073777,4156787.761987706
2018-07-23,2018-07-24,0.0001706254143476675,0.0001760795103085138,0.00014417544908674898,0.00015266764259037907,20921.338087757387,4008922.191392461
2018-07-22,2018-07-23,0.0001610146437421594,0.00018784336615276776,0.000155152206406088,0.0001706254143476675,46125.41910098148,4434348.65408
2018-07-21,2018-07-22,0.00017143089596151746,0.00018694371645142774,0.000154771569702706,0.0001610146437421594,44667.636397852664,4321821.920910284
2018-07-20,2018-07-21,0.00015128919192109196,0.00017856338994281203,0.00013636159592038603,0.00017143089596151746,18473.368813105626,4113296.178877161
2018-07-19,2018-07-20,0.00014921914601127934,0.00017903750878524936,0.00013762046163744425,0.00015128919192109196,47414.44480301362,3893132.1230806187
2018-07-18,2018-07-19,0.00013251858499319286,0.00015601626809665114,0.00012067842663679634,0.00014921914601127934,14854.421017083456,3705506.625208163
2018-07-17,2018-07-18,0.00013428999633499135,0.0001390564091130263,0.00009909944314436614,0.00013251858499319286,50411.63806841287,3319366.034939134
2018-07-16,2018-07-17,0.00006652374498413471,0.00014046908376551487,0.00006652374498413471,0.00013428999633499135,31675.798733033604,2946098.1150088254
2018-07-15,2018-07-16,0.00006462559255206624,0.00006806018631714693,0.00006368210952922504,0.00006652374498413471,3288.912152969716,1719297.6999118417
2018-07-14,2018-07-15,0.00005482591974013559,0.00006462559255206624,0.00005482591974013559,0.00006462559255206624,1667.3653423183432,1569667.504292315
2018-07-13,2018-07-14,0.000057387472116174596,0.00006319861959690616,0.00005482591974013559,0.00005482591974013559,1512.567297423032,1544031.560678478
2018-07-12,2018-07-13,0.00006224245878204842,0.00006426157244533194,0.00005615413960303694,0.000057387472116174596,3561.687915095757,1562391.9792432054
2018-07-11,2018-07-12,0.00006223532732053277,0.00010007561681570498,0.00006199524301230476,0.00006224245878204842,3750.497234169199,1698212.8489243346
2018-07-10,2018-07-11,0.00006517711810259131,0.00006733346358592938,0.00006138118356358146,0.00006223532732053277,1428.5749777031422,1679530.663743424
2018-07-09,2018-07-10,0.0000680287058344931,0.00006853725731982624,0.00006362415462768496,0.00006517711810259131,1973.9099082472255,1739442.102072264
2018-07-08,2018-07-09,0.00006748422965190296,0.0000680287058344931,0.00006633907358431752,0.0000680287058344931,2776.3987421288857,1759963.7372900443
2018-07-07,2018-07-08,0.00006684493272259912,0.00006886866700584969,0.00006322734011148837,0.00006748422965190296,791.1850409273334,1708369.042199415
2018-07-06,2018-07-07,0.0000718178872246441,0.00009693449806311133,0.00006684493272259912,0.00006684493272259912,1206.124428401266,1876286.360434579
2018-07-05,2018-07-06,0.00007317643938924468,0.00007956385908432574,0.00006603949382800733,0.0000718178872246441,2002.517376600997,1916034.7015544707
2018-07-04,2018-07-05,0.00008165397093107207,0.00008278179530924006,0.000064970940489032,0.0000730675353638221,2158.3456871195453,1971008.4342219727
2018-07-03,2018-07-04,0.00006905036882192749,0.00008296392187299205,0.00006503780543528328,0.00008165397093107207,8928.09009960726,1812889.1002388913
2018-07-02,2018-07-03,0.00006328103671954438,0.00006905036882192749,0.00005847501623835294,0.00006905036882192749,3902.599008246658,1646224.1926982778
2018-07-01,2018-07-02,0.00006132999696909468,0.00006487404004414643,0.00006132999696909468,0.00006328103671954438,855.1066613106764,1644397.5920786492
2018-06-30,2018-07-01,0.0000621716300836539,0.00012159718471063799,0.00006132999696909468,0.00006132999696909468,1457.851831586611,1976496.242302992
2018-06-29,2018-06-30,0.000056450517475318485,0.00006260834641857289,0.00005615779470465793,0.0000621716300836539,3650.0946210118545,1531744.6472042382
2018-06-28,2018-06-29,0.00011105967473006671,0.00011105967473006671,0.000056450517475318485,0.000056450517475318485,1870.2813090376355,2139800.5079681077
2018-06-27,2018-06-28,0.00008745805836269603,0.00011144543481718008,0.000059807431247988314,0.00011105967473006671,3359.041707233427,1803843.6158112802
2018-06-26,2018-06-27,0.00007093750230779886,0.00008897668091204048,0.00006224304657346564,0.00008745805836269603,1552.8903821734186,1978125.735790653
2018-06-25,2018-06-26,0.00006296360498178583,0.00007208355163939361,0.00006168842778503485,0.00007093750230779886,915.3842424884604,1732783.8639817059
2018-06-24,2018-06-25,0.00006646987282725107,0.00007100530647032725,0.00005901960780023851,0.00006296360498178583,6663.647800518385,1676173.5391547044
2018-06-23,2018-06-24,0.00008349255768361861,0.00008734078498998308,0.00006646987282725107,0.00006646987282725107,2345.9741733421865,2197885.24083092
2018-06-22,2018-06-23,0.0000784430114362151,0.00008525488231951559,0.00006761376313785595,0.00008349255768361861,1983.0654971700835,1939623.2258991525
2018-06-21,2018-06-22,0.00007760655963786837,0.0000784430114362151,0.00007258548601873423,0.0000784430114362151,3206.6101895753604,1977067.844121014
2018-06-20,2018-06-21,0.00007484532746755162,0.00007829141332492215,0.00007028637152097682,0.00007760655963786837,707.4287667488265,1920258.7139178945
2018-06-19,2018-06-20,0.0000904324551457463,0.00009113183371502359,0.00007396098239213299,0.00007484532746755162,393.54439234325605,2132378.2834142074
2018-06-18,2018-06-19,0.00007533379958753935,0.00009146032162658255,0.00007435126013614503,0.0000904324551457463,737.7352920761898,2176929.357211224
2018-06-17,2018-06-18,0.0000929524954306261,0.00009672436361325393,0.00007533379958753935,0.00007533379958753935,1378.4792510083955,2207907.716373249
2018-06-16,2018-06-17,0.0000689029395099384,0.0000929524954306261,0.0000669526376175174,0.0000929524954306261,1339.789290987575,1876902.6629352504
2018-06-15,2018-06-16,0.00007830309823098105,0.00010790161786806733,0.0000689029395099384,0.0000689029395099384,2019.3302184380964,2239230.3309406815
2018-06-14,2018-06-15,0.00007727731287660139,0.00008270984790899139,0.00007451562148163219,0.00007830309823098105,2678.8536328156038,2082699.535080849
2018-06-13,2018-06-14,0.00009076428590125826,0.00009076428590125826,0.0000765752063986378,0.00007727731287660139,1943.698975760153,2207183.596212822
2018-06-12,2018-06-13,0.00007374117992775794,0.00010083165187306641,0.00007349228839246705,0.00009076428590125826,591.5011408295072,2062439.0915964863
2018-06-11,2018-06-12,0.00008244518274886559,0.00008922485813647481,0.00007374117992775794,0.00007374117992775794,1852.4630330035952,2185526.175282467
2018-06-10,2018-06-11,0.00008525326606138959,0.00008910211333783624,0.00007885927053963738,0.00008244518274886559,2525.5078667567827,2220754.3874239675
2018-06-09,2018-06-10,0.00007685558628686425,0.00014461868656771913,0.00007682544873360856,0.00008525326606138959,3716.845510338306,2878048.6412899336
2018-06-08,2018-06-09,0.00012649866283377193,0.00014501930200985503,0.00007685558628686425,0.00007685558628686425,2212.6439868178713,2602172.9771141065
2018-06-07,2018-06-08,0.00008628024054397324,0.00012851913895831865,0.00008260861356681054,0.00012649866283377193,2108.3460778513145,2899219.249835884
2018-06-06,2018-06-07,0.00010774991925370305,0.0001171013340398415,0.00008537888294732864,0.00008628024054397324,1432.6817709250909,2600311.506829749
2018-06-05,2018-06-06,0.00009529990858294992,0.00012035385952625492,0.00009458620668532977,0.00010845777453013009,1347.5240274065022,2698501.1345026763
2018-06-04,2018-06-05,0.0000918082921028655,0.0000950563970751629,0.00008477647731648822,0.00009458174526509297,1331.2540253739953,2340133.063759346
2018-06-03,2018-06-04,0.00008601914446396452,0.0000918082921028655,0.00008465570214647124,0.0000918082921028655,1359.1404777292655,2281975.095857307
2018-06-02,2018-06-03,0.00010957193583489357,0.00010957193583489357,0.00008581961864682921,0.00008601914446396452,1591.4816697628223,2618119.7962614466
2018-06-01,2018-06-02,0.0000854708854443375,0.00012202362007238461,0.00008471984672412121,0.00010957193583489357,1660.8491277064165,2549153.764872627
2018-05-31,2018-06-01,0.0000864372106734519,0.0000911736523525904,0.00008442714752435762,0.0000854708854443375,734.8352148104809,2290875.2109033326
2018-05-30,2018-05-31,0.00008694698229014417,0.00009786816464993665,0.00008229289753992712,0.0000864372106734519,2050.4719894494974,2312649.303464025
2018-05-29,2018-05-30,0.00008846611716882903,0.00009762207570685338,0.00008253289568365283,0.00008694698229014417,1109.6689979350476,2307381.898108941
2018-05-28,2018-05-29,0.00009122926429871382,0.00009206274953858017,0.00008537631640707401,0.00008846611716882903,1919.4233443212377,2316696.2256964464
2018-05-27,2018-05-28,0.00009215737104599291,0.00009577996799160826,0.00008515622113032814,0.00009122926429871382,9312.204721899936,2365844.928146156
2018-05-26,2018-05-27,0.00008552141254462155,0.0001226360928803327,0.00008359616340692924,0.00009423916721386324,9637.717690107755,2510457.3907011654
2018-05-25,2018-05-26,0.00009435039585784188,0.00009444136978552917,0.00008206492562931487,0.0000855476757699185,2431.945672504511,2313133.5812484617
2018-05-24,2018-05-25,0.00010649351777207145,0.00010759966238721841,0.00008416175966870645,0.00009435039585784188,2213.679315286089,2418176.7599614956
2018-05-23,2018-05-24,0.00009159151964367429,0.00010649351777207145,0.00009159151964367429,0.00010649351777207145,3535.7626777752093,2593692.184754634
2018-05-22,2018-05-23,0.00009552560800809203,0.00009552560800809203,0.00009159151964367429,0.00009159151964367429,3011.126512866469,2449998.825770896
2018-05-21,2018-05-22,0.00010245016786295747,0.00010245016786295747,0.00009552560800809203,0.00009552560800809203,6036.082856885317,2592098.9049591403
2018-05-20,2018-05-21,0.00011208668530432847,0.00011208668530432847,0.00010245016786295747,0.00010245016786295747,9206.479291654388,2808867.97914043
2018-05-19,2018-05-20,0.00010623596023564062,0.00011208668530432847,0.00010623596023564062,0.00011208668530432847,8520.076999708715,2858386.6836299696
2018-05-18,2018-05-19,0.00011282740925693858,0.00011282740925693858,0.00010623596023564062,0.00010623596023564062,5319.6713714454,2867973.7697036252
2018-05-17,2018-05-18,0.00013429440398725478,0.00013429440398725478,0.00011282740925693858,0.00011282740925693858,8135.896053916937,3235197.6326819677
2018-05-16,2018-05-17,0.00011775603058300008,0.00013429440398725478,0.00011775603058300008,0.00013429440398725478,13015.037566056715,3299656.629637838
2018-05-15,2018-05-16,0.00012324269856643777,0.00012324269856643777,0.00011775603058300008,0.00011775603058300008,7869.560346173896,3154868.9770682966
2018-05-14,2018-05-15,0.00013716198035359172,0.00013716198035359172,0.00012324269856643777,0.00012324269856643777,1424.2018783057906,3408796.4181028362
2018-05-13,2018-05-14,0.0001094196103364055,0.00013716198035359172,0.0001094196103364055,0.00013716198035359172,8728.001294455233,3227744.858414263
2018-05-12,2018-05-13,0.0001218077008594294,0.0001218077008594294,0.0001094196103364055,0.0001094196103364055,9176.994434415898,3026652.628023447
2018-05-11,2018-05-12,0.00014436390352264087,0.00014436390352264087,0.0001218077008594294,0.0001218077008594294,5716.7742266724445,3483986.419967681
2018-05-10,2018-05-11,0.0001562235075912212,0.0001562235075912212,0.00014436390352264087,0.00014436390352264087,5168.115916723673,3934373.605883697
2018-05-09,2018-05-10,0.00017020270729466554,0.00017020270729466554,0.0001562235075912212,0.0001562235075912212,2548.347084325454,4272470.8456694875
2018-05-08,2018-05-09,0.00016454573100038074,0.00017020270729466554,0.00016454573100038074,0.00017020270729466554,5110.485229992428,4381304.462188397
2018-05-07,2018-05-08,0.00016260664151616257,0.00016454573100038074,0.00016260664151616257,0.00016454573100038074,6318.533652365558,4281709.602813432
2018-05-06,2018-05-07,0.0001476508621990591,0.00016260664151616257,0.0001476508621990591,0.00016260664151616257,9575.834340831414,4060431.94004974
2018-05-05,2018-05-06,0.00016357318009068016,0.00016357318009068016,0.0001476508621990591,0.0001476508621990591,8482.424224527787,4072993.9468843136
2018-05-04,2018-05-05,0.0001900579046340144,0.0001900579046340144,0.00016357318009068016,0.00016357318009068016,4001.6576229010875,4627883.849045194
2018-05-03,2018-05-04,0.00017402349410698746,0.0001900579046340144,0.00017402349410698746,0.0001900579046340144,4344.892075569969,4764546.183336735
