Start,End,Open,High,Low,Close,Volume,Market Cap
2020-06-09,2020-06-10,0.002315485,0.002315485,0.002315485,0.002315485,0,92619.40000000023
2020-06-08,2020-06-09,0.002315485,0.002315485,0.002315485,0.002315485,0,92619.40000000023
2020-06-07,2020-06-08,0.002315485,0.002315485,0.002315485,0.002315485,0.11565859599999975,92619.40000000023
2020-06-06,2020-06-07,0.00231327,0.002333842,0.002295535,0.002315485,0.11552316505106382,92510.95012765961
2020-06-05,2020-06-06,0.002120149,0.002322127,0.002092742,0.002314429,17.740794152604185,85191.18816666672
2020-06-04,2020-06-05,0.002234872,0.002234872,0.001966187,0.002122351,40.033959813824566,83592.7294736842
2020-06-03,2020-06-04,0.002136807,0.002243705,0.0021071,0.002234872,157.36196369719033,87633.0645887445
2020-06-02,2020-06-03,0.003093115,0.003141315,0.002114347,0.002134376,385.10272346500784,113537.12749004002
2020-06-01,2020-06-02,0.001938805,0.00291521,0.001306915,0.00291018,82.24537753149558,83825.66831858404
2020-05-31,2020-06-01,0.001709679,0.002165873,0.001618033,0.001939147,63.320855783775244,78363.40620155039
2020-05-30,2020-05-31,0.002677554,0.002858237,0.001770162,0.001788314,68.43296331529666,105303.97703349282
2020-05-29,2020-05-30,0.002661548,0.002710279,0.002657587,0.002677554,99.1466470134111,107282.91847457622
2020-05-28,2020-05-29,0.002077082,0.002662742,0.002056784,0.002655284,77.21598845470538,95104.260620155
2020-05-27,2020-05-28,0.002479372,0.002560328,0.001057983,0.002074932,80.97775610792631,90949.49736434106
2020-05-26,2020-05-27,0.002230499,0.002481614,0.002140898,0.002476864,1.1964315545667998,88765.33182186222
2020-05-25,2020-05-26,0.002356857,0.002379699,0.002201553,0.002230499,2.5994787104421473,90599.77157024798
2020-05-24,2020-05-25,0.002467924,0.002487541,0.002264179,0.002370847,20.934768258824572,97309.47543859629
2020-05-23,2020-05-24,0.002800269,0.002844537,0.002238744,0.002467924,44.37406229838841,104994.99750000004
2020-05-22,2020-05-23,0.002151009,0.002819963,0.00213069,0.002797039,37.79575808278102,98211.11138686135
2020-05-21,2020-05-22,0.002272723,0.002527325,0.002092517,0.002152961,56.19624642563275,90630.33672727272
2020-05-20,2020-05-21,0.002736343,0.002746422,0.002254523,0.002271486,0.11145930070833332,99757.64850000008
2020-05-19,2020-05-20,0.002315007,0.002757694,0.002278541,0.002732006,29.12908078549178,101556.77737704909
2020-05-18,2020-05-19,0.002707851,0.002772228,0.002261371,0.002316358,38.933247268905156,99803.90879310337
2020-05-17,2020-05-18,0.002627911,0.002754908,0.002179616,0.002706455,10.227761374026523,104956.36787878785
2020-05-16,2020-05-17,0.002145095,0.002638811,0.002145095,0.002627749,56.413242418972224,88411.10492063493
2020-05-15,2020-05-16,0.002180528,0.002180528,0.002070897,0.002145095,62.61153536996838,85497.2651383399
2020-05-14,2020-05-15,0.002131518,0.002252481,0.002109792,0.002180528,19.844715837327218,86533.19115207379
2020-05-13,2020-05-14,0.002016992,0.002139054,0.002016992,0.002131518,63.483691824449124,82815.78055555557
2020-05-12,2020-05-13,0.001993373,0.002024035,0.001992709,0.002016992,59.32372226123497,80572.49923497254
2020-05-11,2020-05-12,0.002000085,0.002587452,0.001920548,0.001991334,44.06926843822648,79942.13613259674
2020-05-10,2020-05-11,0.002255613,0.002255613,0.001972871,0.002000085,2.796574995114132,83574.89239130441
2020-05-09,2020-05-10,0.002271101,0.002568584,0.002237895,0.002255613,2.2493228076259526,92067.90702290082
2020-05-08,2020-05-09,0.002249304,0.002598761,0.002249304,0.00227394,0.2583963504845363,99306.4605504588
2020-05-07,2020-05-08,0.002190852,0.002251201,0.002185772,0.002249304,0.8442035004107135,89665.791904762
2020-05-06,2020-05-07,0.002194476,0.002294585,0.002166506,0.002206704,0.7229299816650946,90145.03207547168
2020-05-05,2020-05-06,0.002207982,0.00224402,0.002170477,0.002187029,21.458146243960634,87915.95842519686
2020-05-04,2020-05-05,0.002691178,0.002698365,0.002134657,0.002211707,37.74869204835483,93929.70967741935
2020-05-03,2020-05-04,0.002989891,0.00304897,0.002649002,0.002692154,0.3996202357510913,113272.25275109187
2020-05-02,2020-05-03,0.002712877,0.003001489,0.002707903,0.002990043,0.011229101453744497,115610.06255506603
2020-05-01,2020-05-02,0.002763532,0.002763532,0.002672415,0.002715316,0.0002711680709677423,109024.86924528307
2020-04-30,2020-05-01,0.002763532,0.002763532,0.002763532,0.002763532,10.480578057999994,110541.27999999974
2020-04-29,2020-04-30,0.002562578,0.00283949,0.002474982,0.002763532,10.02048414083058,104531.18925619852
2020-04-28,2020-04-29,0.002745795,0.002755079,0.002470654,0.002563877,6.2181001351115865,107546.96103004296
2020-04-27,2020-04-28,0.002519002,0.002746721,0.002519002,0.002742778,0.843731070614035,102036.25615384625
2020-04-26,2020-04-27,0.002486188,0.002543551,0.00247252,0.002519002,0.02503721076056328,100148.84056337991
2020-04-25,2020-04-26,0.002620669,0.002730157,0.002470665,0.002484927,0.29043215229646085,103240.79557522143
2020-04-24,2020-04-25,0.002385132,0.002636189,0.002375234,0.002620669,0.2660252813793103,98777.02409356736
2020-04-23,2020-04-24,0.002385132,0.002385132,0.002385132,0.002385132,0,95405.27999999978
2020-04-22,2020-04-23,0.002385132,0.002385132,0.002385132,0.002385132,2.639625346000002,95405.27999999978
2020-04-21,2020-04-22,0.002386952,0.002419147,0.00235667,0.002385132,2.857274955658293,95706.24984924625
2020-04-20,2020-04-21,0.002352966,0.002507739,0.002245098,0.002383965,1.9156610377978336,95238.0883754513
2020-04-19,2020-04-20,0.002389149,0.002389149,0.002337883,0.002354287,2.166557909030418,94535.31117870718
2020-04-18,2020-04-19,0.002323172,0.002395309,0.002323172,0.00238706,4.30432523584553,94302.11349593487
2020-04-17,2020-04-18,0.002164953,0.002351811,0.002164953,0.00232277,0.6070194894563493,92819.206984127
2020-04-16,2020-04-17,0.002057096,0.0021903971655538004,0.002024022,0.002164953,0.07466916219261203,84794.28618309119
2020-04-15,2020-04-16,0.002071165,0.002144514,0.00205484,0.002058207,0.8402397890116282,83604.77550387608
2020-04-14,2020-04-15,0.002255723,0.002281884,0.002063183,0.002070125,0.8108622755145986,86858.97956204372
2020-04-13,2020-04-14,0.002123706,0.002281428,0.002123706,0.002255562,0.49662087038536584,86475.53834146351
2020-04-12,2020-04-13,0.002036498,0.002146211,0.002000399,0.002123706,0.19481284673529461,82752.16252100815
2020-04-11,2020-04-12,0.001988802,0.002354156,0.001664453,0.002035429,2.7998466888537514,84009.20743083005
2020-04-10,2020-04-11,0.002114324,0.002156325,0.001517835,0.001988802,2.497854288866144,77478.38866141735
2020-04-09,2020-04-10,0.002187174,0.00222437,0.002026205,0.002114324,2.6443458224868905,84524.33932584275
2020-04-08,2020-04-09,0.002232645,0.002300874,0.002102207,0.002188334,5.965848574807272,86952.7861818182
2020-04-07,2020-04-08,0.002120884,0.002523969,0.001625255,0.002310429,205.70382033470705,86624.68600732599
2020-04-06,2020-04-07,0.001765287,0.002667083,0.001524901,0.002110685,33.870422580996326,80449.92131868131
2020-04-05,2020-04-06,0.001983012,0.001983012,0.001621164,0.001765287,0.04256630217209304,70113.81004651163
2020-04-04,2020-04-05,0.002405651,0.003317384,0.00194729,0.001983012,5.93423830286508,88556.82190476196
2020-04-03,2020-04-04,0.002791903,0.002863241,0.001547468,0.002405887,27.81959724076001,104977.44683636363
2020-04-02,2020-04-03,0.002699949,0.003550426,0.001682164,0.002785272,3.575910925453183,106001.29228464421
2020-04-01,2020-04-02,0.001862541,0.002711652,0.001825399,0.002699948,0.988633703827414,84461.62213197968
2020-03-31,2020-04-01,0.001919847,0.002249346,0.001844596,0.001865626,1.7421864903602955,75713.36426470584
2020-03-30,2020-03-31,0.003105754,0.003315847,0.001926674,0.001926786,37.48051145175272,122849.6608
2020-03-29,2020-03-30,0.002594062,0.003418039,0.002594062,0.003114898,43.23410149801525,116924.20629441632
2020-03-28,2020-03-29,0.002393199,0.002606854,0.002005368,0.002594062,53.42815975777607,92698.2142084942
2020-03-27,2020-03-28,0.002290735,0.002492361,0.001516432,0.002390366,14.466646278546117,68650.82509225098
2020-03-26,2020-03-27,0.002618049,0.002720955,0.000529114,0.002289587,30.274378635082456,84986.4070995671
2020-03-25,2020-03-26,0.002618049,0.002618049,0.002618049,0.002618049,0.06545121500000016,104721.96000000037
2020-03-24,2020-03-25,0.002520597,0.002643535,0.002493302,0.002618049,0.06451229504905653,103219.67275471713
2020-03-23,2020-03-24,0.002455459,0.002537207,0.002422885,0.002521174,25.131752541766215,99297.73333333338
2020-03-22,2020-03-23,0.002622101,0.002702247,0.002452676,0.002460427,102.09362636073183,103645.62956521742
2020-03-21,2020-03-22,0.002173468,0.003508363,0.002072801,0.002616863,24.412856277520827,93752.04861111111
2020-03-20,2020-03-21,0.001759642,0.002176546,0.001688171,0.002167613,3.848565750662922,73124.30464864857
2020-03-19,2020-03-20,0.001608478,0.001761788,0.001583034,0.001759642,0.39504874688053054,66690.33185840698
2020-03-18,2020-03-19,0.001866115,0.001866115,0.001514528,0.001610536,0.4838365590594796,63884.55687732337
2020-03-17,2020-03-18,0.001751981,0.001892513,0.001741501,0.001866115,0.014741273246153843,73780.06538461549
2020-03-16,2020-03-17,0.001912556,0.001912556,0.001585649,0.001758773,0.3350895510106006,70388.5865724382
2020-03-15,2020-03-16,0.001981035,0.002083104,0.001552307,0.001915636,0.4987537496474818,73832.85007194246
2020-03-14,2020-03-15,0.00178729,0.002164373,0.001732512,0.001988512,5.1460831704275085,82358.57531598512
2020-03-13,2020-03-14,0.001689266,0.002147046,0.001451961,0.001764746,1.9957785806947366,73613.4828070175
2020-03-12,2020-03-13,0.002775822,0.002783455,0.001665608,0.001673073,7.361657293133801,94715.76197183099
2020-03-11,2020-03-12,0.003818607,0.003818607,0.001753805,0.002775723,10.310622130080356,110576.2930612244
2020-03-10,2020-03-11,0.003807818,0.003818607,0.003798821,0.003818607,0.08390399779865791,152705.28161073834
2020-03-09,2020-03-10,0.003860812,0.003905434,0.003680011,0.003799179,0.14033417571126755,151364.14126760553
2020-03-08,2020-03-09,0.004272635,0.004272635,0.003860521,0.003860521,0.46584122047131143,164312.29852459015
2020-03-07,2020-03-08,0.004382812,0.004398381,0.004258014,0.004272635,0.08405273267213109,173568.25000000003
2020-03-06,2020-03-07,0.003715266,0.004391062,0.003693367,0.004382529,9.205922870319336,168261.88302521003
2020-03-05,2020-03-06,0.003565886,0.004432896,0.003565886,0.003710774,10.786939573066144,158764.88700389102
2020-03-04,2020-03-05,0.0035604,0.003630906,0.003537381,0.003565886,0.006800647230769258,143171.51583710438
2020-03-03,2020-03-04,0.003740755,0.003745225,0.003513467,0.003563958,187.34760834035376,145606.78960288814
2020-03-02,2020-03-03,0.003525165,0.004298784,0.003497799,0.003734265,165.01896388492733,160196.5396363637
2020-03-01,2020-03-02,0.0035258,0.003644209,0.003445687,0.003526655,498.1873619231512,141843.80649056614
2020-02-29,2020-03-01,0.003658644,0.004249461,0.003527695,0.003539935,181.04679762354712,150793.48800000016
2020-02-28,2020-02-29,0.004844477,0.004969116,0.003518312,0.003643052,114.74983218808453,160475.49281690124
2020-02-27,2020-02-28,0.004609087,0.005975724,0.00339383,0.00482363,131.0822421975834,170164.22637681154
2020-02-26,2020-02-27,0.006067508,0.00609405,0.004613223,0.004697579,718.7209075937302,209808.97165467613
2020-02-25,2020-02-26,0.004374415,0.006377535,0.00424406,0.006087974,870.5651460439183,208217.71557195572
2020-02-24,2020-02-25,0.006009267,0.006009267,0.00430551,0.004371933,869.8499024340507,212448.42619047643
2020-02-23,2020-02-24,0.006089596,0.006415117,0.005340837,0.005992143,1012.038461367287,236176.17526717568
2020-02-22,2020-02-23,0.00677358,0.006810859,0.00531857,0.006277178,1090.8707940633726,255855.87293233056
2020-02-21,2020-02-22,0.004439189,0.0067887,0.004398854,0.006777056,730.8840205186242,225595.70028368806
2020-02-20,2020-02-21,0.006896282,0.007214389,0.004442628,0.004445503,1831.726337672183,262297.8661870502
2020-02-19,2020-02-20,0.004359683,0.006954306,0.004251939,0.00690017,506.0648276676375,192156.551971831
2020-02-18,2020-02-19,0.006342592,0.006912154,0.004274203,0.004352503,810.2212717644641,227752.27827338138
2020-02-17,2020-02-18,0.005606941,0.007125101,0.004460881,0.006349418,693.7642332092674,225890.26873239453
2020-02-16,2020-02-17,0.004701098,0.006475252,0.004623332,0.005629552,788.1910116843032,216261.3407142857
2020-02-15,2020-02-16,0.004776102,0.005034261,0.004595148,0.004695811,1324.8963187093018,189353.97163636374
2020-02-14,2020-02-15,0.004655591,0.005789195,0.004504827,0.004775983,878.9500242690767,190993.02446886455
2020-02-13,2020-02-14,0.005228747,0.005267141,0.00445997,0.004655231,1023.5277599148433,189614.2716014234
2020-02-12,2020-02-13,0.004488505,0.005348541,0.004447481,0.005237392,639.230967280079,191206.81223021584
2020-02-11,2020-02-12,0.004815908,0.004945388,0.004398142,0.004490794,443.73295584814747,188593.04800000007
2020-02-10,2020-02-11,0.004536026,0.004836749,0.004315709,0.004823703,740.6851143924874,181274.65892473113
2020-02-09,2020-02-10,0.0044087,0.004554017,0.003803091,0.004536687,722.9814894776932,173894.34310469314
2020-02-08,2020-02-09,0.00385979,0.004778899,0.003733533,0.004416434,548.0612993575811,169568.9873835125
2020-02-07,2020-02-08,0.004273383,0.004814249,0.003831469,0.003841443,1116.1650189144148,182622.75480144404
2020-02-06,2020-02-07,0.004851064,0.005639272,0.004080559,0.004273383,763.7703479659024,191347.65978339367
2020-02-05,2020-02-06,0.003235709,0.005050354,0.003230482,0.004853592,814.7725204069462,160225.3981967213
2020-02-04,2020-02-05,0.004138337,0.004648691,0.003016143,0.00323833,598.2636782011213,152838.03957295374
2020-02-03,2020-02-04,0.00430936,0.005101848,0.00411555,0.004138418,458.35979470966817,183296.7944150943
2020-02-02,2020-02-03,0.003393624,0.005280089,0.003188676,0.004311585,489.6376242790297,148078.61691176464
2020-02-01,2020-02-02,0.003430119,0.003487183,0.002863679,0.003395425,379.65215608418293,130915.80864468862
2020-01-31,2020-02-01,0.003320892,0.003471007,0.003111069,0.003426095,402.8124194347629,132289.88664310955
2020-01-30,2020-01-31,0.003990366,0.003990366,0.002653509,0.003320765,621.4341988031143,131075.319
2020-01-29,2020-01-30,0.003631381,0.004042521,0.003621848,0.003998878,402.52556669693075,152112.95794117637
2020-01-28,2020-01-29,0.003595024,0.003800093,0.003566745,0.003621357,547.5701044840005,147444.91771428564
2020-01-27,2020-01-28,0.003170313,0.003621433,0.003168859,0.003595024,504.50501730754405,136241.83735294122
2020-01-26,2020-01-27,0.003131377,0.003294808,0.003099998,0.003166716,420.6852493554326,126628.75097744369
2020-01-25,2020-01-26,0.003024316,0.003163666,0.00295373,0.003138239,464.0683021676081,123369.60087912096
2020-01-24,2020-01-25,0.003517704,0.003562624,0.003018292,0.003024316,596.3636854589249,131164.92604316556
2020-01-23,2020-01-24,0.003556691,0.003704083,0.003434979,0.003508041,868.574504407626,140446.08503703715
2020-01-22,2020-01-23,0.003580389,0.003708124,0.003545365,0.003556691,992.3474981647782,145156.62142857126
2020-01-21,2020-01-22,0.004364547,0.004542968,0.003574671,0.003584543,523.528464386703,167430.72312499996
2020-01-20,2020-01-21,0.004331468,0.005394577,0.003922202,0.004364547,842.6295426112982,174901.3754411765
2020-01-19,2020-01-20,0.004158048,0.004373395,0.003920951,0.004332309,960.2871367089089,164498.16043956045
2020-01-18,2020-01-19,0.00522829,0.006291793,0.003678768,0.004158634,1014.2342196678821,185416.28309963093
2020-01-17,2020-01-18,0.00659656,0.006772182,0.005134267,0.005245245,893.2588737983535,235312.5202826853
2020-01-16,2020-01-17,0.006486052,0.00667851,0.006072736,0.006586459,811.2530713681577,256406.23670250888
2020-01-15,2020-01-16,0.006980366,0.007561002,0.006462905,0.006479247,806.0676295869098,277307.53848375456
2020-01-14,2020-01-15,0.006649254,0.007327783,0.006407181,0.006999113,397.763490635214,273452.12521739124
2020-01-13,2020-01-14,0.00638945,0.006985662,0.005833937,0.006656381,457.3866647138516,255925.33775999994
2020-01-12,2020-01-13,0.005468611,0.007134282,0.005434654,0.006379004,379.7011811015749,263628.090881226
2020-01-11,2020-01-12,0.006288745,0.006327922,0.005465692,0.005465692,754.6668978636945,238998.91345454555
2020-01-10,2020-01-11,0.004527464,0.0070003,0.004463314,0.00629373,515.1942795266067,216513.6032352941
2020-01-09,2020-01-10,0.004316495,0.005147257,0.003817407,0.004532453,227.52090272381912,165328.39335793362
2020-01-08,2020-01-09,0.004727339,0.004876995,0.004265711,0.004328275,702.0947057190141,190212.7844522967
2020-01-07,2020-01-08,0.004587915,0.004737009,0.003907172,0.0047276,309.372995786985,174098.8531365314
2020-01-06,2020-01-07,0.00512992,0.005160139,0.004071577,0.004592897,1462.5461857504351,174508.7704615385
2020-01-05,2020-01-06,0.004412621,0.005338417,0.003321948,0.005124482,678.3336449215134,174029.59175097285
2020-01-04,2020-01-05,0.004495153,0.005023597,0.004149633,0.004410895,738.988528111439,177954.4558102766
2020-01-03,2020-01-04,0.004609181,0.006584622,0.004466459,0.004492334,614.0413855667534,205344.91089552248
2020-01-02,2020-01-03,0.005339539,0.005734196,0.00448019,0.004609181,625.7226635891648,206699.5159839358
2020-01-01,2020-01-02,0.005231191,0.006087255,0.003605632,0.005339539,467.6241266942974,196451.00741379324
2019-12-31,2020-01-01,0.004133397,0.005596407,0.003715146,0.005234236,397.56770559922853,190145.59036144573
2019-12-30,2019-12-31,0.006282727,0.006287278,0.00413444,0.00413444,319.5023544788602,217610.3931782944
2019-12-29,2019-12-30,0.006085269,0.006303998,0.005393036,0.006279529,196.55158121642137,236561.85795275593
2019-12-28,2019-12-29,0.006303976,0.00636359,0.005889321,0.006085269,191.9361371096088,247442.24569169962
2019-12-27,2019-12-28,0.004798902,0.006305078,0.004790773,0.006301523,349.09889269850004,215428.73046153857
2019-12-26,2019-12-27,0.004985068,0.005271769,0.004344526,0.004798214,311.09302615766273,192045.27435294128
2019-12-25,2019-12-26,0.004615137,0.00509806,0.00452652,0.004985068,311.300302516546,188035.1208032129
2019-12-24,2019-12-25,0.004740229,0.006386476,0.00456514,0.004602756,307.53073721750707,210700.79837037052
2019-12-23,2019-12-24,0.005715273,0.005814218,0.004711813,0.004984172,379.1605441627708,217748.5351272728
2019-12-22,2019-12-23,0.004015188,0.006112633,0.003344284,0.004610451,496.17519184193094,168226.5896356276
2019-12-21,2019-12-22,0.002853117,0.005583545,0.002848021,0.004014324,532.7257387966109,185301.62478632483
2019-12-20,2019-12-21,0.003573004,0.003576868,0.002832837,0.002853115,294.68126372024074,130700.50906122442
2019-12-19,2019-12-20,0.005307623,0.005355301,0.004144255,0.004164481,436.5098699156121,192996.6497101449
2019-12-18,2019-12-19,0.003969168,0.005335656,0.002525926,0.005310465,261.6207000666224,144983.25039145915
2019-12-17,2019-12-18,0.004907473,0.00496122,0.003380866,0.003971212,386.3995069475532,172966.84383763833
2019-12-16,2019-12-17,0.005623404,0.00562944,0.004878158,0.004909994,803.6257574418743,209875.81291338586
2019-12-15,2019-12-16,0.004603128,0.005635951,0.003665458,0.005626554,499.1422238703287,183465.2853333331
2019-12-14,2019-12-15,0.003877784,0.004715826,0.003832726,0.004605494,596.3404067241675,170558.9907563025
2019-12-13,2019-12-14,0.005047998,0.005740083,0.003868793,0.003877093,418.07737572564315,187769.87506607926
2019-12-12,2019-12-13,0.004146691,0.006150975,0.004089678,0.005050728,575.4897991810083,186805.61048387096
2019-12-11,2019-12-12,0.004662155,0.005050749,0.00388849,0.004146691,856.3721761148962,174069.76226086944
2019-12-10,2019-12-11,0.0044165,0.005447768,0.003898748,0.004665145,1053.6926807355512,185948.54863999996
2019-12-09,2019-12-10,0.004205069,0.005624852,0.004172352,0.004414191,820.0853085971903,196039.33716599204
2019-12-08,2019-12-09,0.004728445,0.006619126,0.003850761,0.004207246,290.69968600736644,203182.76569105702
2019-12-07,2019-12-08,0.0041465,0.004738538,0.003895028,0.004728445,929.900078624779,167213.08141732292
2019-12-06,2019-12-07,0.004480894,0.005649644,0.003861059,0.004144415,1021.6518480397082,176356.53295999984
2019-12-05,2019-12-06,0.005670986,0.005694227,0.00339527,0.004476316,904.2002197651399,187569.89058823514
2019-12-04,2019-12-05,0.004301654,0.005842616,0.003526678,0.005677693,620.0582328415654,191215.11873517776
2019-12-03,2019-12-04,0.003386065,0.004334621,0.003367298,0.004303958,863.0761959730598,148537.10709163343
2019-12-02,2019-12-03,0.003982389,0.003991152,0.002059742,0.003388012,328.03351244453535,148295.72282527894
2019-12-01,2019-12-02,0.00400122,0.00400192,0.003864746,0.00398872,212.5957957084767,157214.05347670245
2019-11-30,2019-12-01,0.004290602,0.004421486,0.00391519,0.00400122,532.3851719392162,163675.6674242425
2019-11-29,2019-11-30,0.003697659,0.004303122,0.00369361,0.004288353,637.7911831388582,161291.26537313414
2019-11-28,2019-11-29,0.004108813,0.004131323,0.003544017,0.003699054,562.488722443604,151116.61069597074
2019-11-27,2019-11-28,0.00285003,0.004345833,0.002799956,0.004101841,455.1454343902275,144076.63321299633
2019-11-26,2019-11-27,0.00398958,0.004093838,0.002844918,0.002853412,16.386124087104324,146595.20417266173
2019-11-25,2019-11-26,0.003250425,0.004247771,0.003087291,0.003991646,506.0559527976364,146479.79328671336
2019-11-24,2019-11-25,0.003470622,0.003782402,0.002634664,0.003250841,799.7903988491445,136536.70400000009
2019-11-23,2019-11-24,0.003156385,0.003629965,0.003104587,0.00347447,742.3369165181543,131111.18490842488
2019-11-22,2019-11-23,0.003392016,0.003402189,0.002887876,0.003161389,692.1701396061867,128021.04458781361
2019-11-21,2019-11-22,0.003629407,0.00366046,0.003072063,0.003390594,566.0543919869663,140323.14463878324
2019-11-20,2019-11-21,0.003741651,0.00414939,0.003148776,0.003627382,511.5591222127203,150929.3370040485
2019-11-19,2019-11-20,0.003775755,0.003779373,0.003698803,0.00373972,689.7643885253392,149703.98511999985
2019-11-18,2019-11-19,0.004205878,0.004205878,0.003774843,0.003776955,675.7474721970043,163649.24861788616
2019-11-17,2019-11-18,0.004357792,0.004357792,0.003866558,0.004205878,809.9201393255,163298.04251968497
2019-11-16,2019-11-17,0.002698215,0.004513497,0.002691537,0.004356594,1238.7447243201184,169135.79314285712
2019-11-15,2019-11-16,0.003945474,0.004216681,0.002675503,0.002698215,530.9763945605033,142881.18403100775
2019-11-14,2019-11-15,0.004192052,0.004196444,0.003944953,0.003946306,1490.168811529975,162119.70843373492
2019-11-13,2019-11-14,0.00368556,0.004196797,0.003015712,0.004194211,456.7830816488223,147528.60632411065
2019-11-12,2019-11-13,0.004364018,0.00448522,0.003668878,0.003683411,856.1810244445743,171142.12764940236
2019-11-11,2019-11-12,0.004320492,0.004685359,0.003714367,0.004361653,1052.7973237122176,173726.52333333352
2019-11-10,2019-11-11,0.003479622,0.00433835,0.003036082,0.004320492,470.90542864092134,134861.5013223141
2019-11-09,2019-11-10,0.002820503,0.003963319,0.002715519,0.003481426,718.1673460597366,123664.96724279843
2019-11-08,2019-11-09,0.002671515,0.003643722,0.002651909,0.002818752,940.8817739553728,124577.71330798474
2019-11-07,2019-11-08,0.004658088,0.004770989,0.002654674,0.002672883,591.0783808550913,167575.13486166
2019-11-06,2019-11-07,0.002880415,0.004669727,0.002872849,0.00466514,621.3112162968222,141492.82266666662
2019-11-05,2019-11-06,0.002803859,0.003006215,0.002591226,0.002885056,772.7029869538379,109002.65338345866
2019-11-04,2019-11-05,0.002654944,0.003481552,0.002308983,0.002803145,658.1475368266317,116951.47951417018
2019-11-03,2019-11-04,0.003031953,0.003144489,0.002640326,0.002656374,783.4704462276634,114439.22159999995
2019-11-02,2019-11-03,0.002274673,0.003072701,0.00226026,0.003031953,874.0835500690663,112766.94377049184
2019-11-01,2019-11-02,0.003156637,0.003156637,0.002082828,0.002274801,269.70917911040385,94003.99562264152
2019-10-31,2019-11-01,0.003132903,0.003162182,0.002588958,0.003160457,882.7114964783955,117609.5305494506
2019-10-30,2019-10-31,0.001782518,0.003583081,0.001778353,0.003134557,318.5833708870973,108015.4889530686
2019-10-29,2019-10-30,0.002820947,0.003293231,0.001742424,0.001782597,616.1885420345174,111411.0949640288
2019-10-28,2019-10-29,0.002968675,0.003054307,0.001861003,0.002821823,833.580969927947,99278.79134751773
2019-10-27,2019-10-28,0.002207689,0.003348869,0.001852586,0.002971535,974.7473520700669,108407.44084805656
2019-10-26,2019-10-27,0.002839205,0.003530293,0.002130489,0.002206547,1246.0196745194794,111863.72657342667
2019-10-25,2019-10-26,0.002708005,0.003084058,0.00234787,0.002839205,1139.3713871104917,104715.2052830188
2019-10-24,2019-10-25,0.002841012,0.002849068,0.002601027,0.002709461,946.2086292741969,109050.63999999996
2019-10-23,2019-10-24,0.002622256,0.003114645,0.002514966,0.002838208,694.6577040572839,105506.33762452107
2019-10-22,2019-10-23,0.003012166,0.003016461,0.002618767,0.0026229,1183.4002940378762,116477.82864
2019-10-21,2019-10-22,0.002764605,0.003298623,0.002445166,0.00301047,791.5796050720791,112615.54650000003
2019-10-20,2019-10-21,0.00229619,0.003336953,0.002200325,0.002761651,592.8085666440082,104066.64669201526
2019-10-19,2019-10-20,0.003178397,0.003179988,0.002286464,0.002294787,623.266437326527,100044.40485355651
2019-10-18,2019-10-19,0.002497956,0.003180126,0.002258898,0.003180126,874.8748560967456,110823.87000000001
2019-10-17,2019-10-18,0.002524401,0.003222814,0.002430737,0.002497956,833.9342763279585,101638.76946058091
2019-10-16,2019-10-17,0.002347513,0.002539052,0.002343734,0.002526309,715.8756181954057,98972.24682539685
2019-10-15,2019-10-16,0.003433831,0.004233469,0.002322627,0.002347565,355.24452022402403,129611.25888000001
2019-10-14,2019-10-15,0.003334854,0.00356213,0.002580275,0.003433831,1269.9209352406115,124773.92363636359
2019-10-13,2019-10-14,0.002817173,0.003403398,0.002511456,0.003336587,707.1251480299607,125111.57682539683
2019-10-12,2019-10-13,0.003037018,0.003080301,0.002648771,0.00282009,1087.7095959629921,113703.99099236637
2019-10-11,2019-10-12,0.002760426,0.003331362,0.002726639,0.003037195,1114.5643919402817,120655.94083650186
2019-10-10,2019-10-11,0.003279442,0.003286559,0.002513118,0.002759753,1716.3725199917228,116279.32318181821
2019-10-09,2019-10-10,0.002498873,0.003352972,0.002128663,0.003284882,1850.2615405105144,111104.8051127819
2019-10-08,2019-10-09,0.003062679,0.003770328,0.0024752,0.002501445,2145.1415155558598,119469.0446332047
2019-10-07,2019-10-08,0.003621548,0.003621548,0.002436403,0.003064172,689.6485686023597,127236.77812734085
2019-10-06,2019-10-07,0.002868173,0.003622093,0.002821417,0.003619477,1639.6326288922091,120846.4401520912
2019-10-05,2019-10-06,0.00309982,0.003176286,0.002850708,0.002865169,1364.570095238739,120855.02692607002
2019-10-04,2019-10-05,0.002369608,0.00323009,0.002300484,0.003101487,1367.4841370824342,112562.0334600761
2019-10-03,2019-10-04,0.002920813,0.002937551,0.002343142,0.002372032,1268.924980653481,107706.62093023263
2019-10-02,2019-10-03,0.002323733,0.00292233,0.002289745,0.00292233,1617.8609664366088,101589.2577443609
2019-10-01,2019-10-02,0.002218603,0.00232371,0.001827831,0.002322566,861.7867643692767,81762.86992805752
2019-09-30,2019-10-01,0.002258524,0.00236713,0.001923348,0.002210656,806.2011559521854,84270.24985714286
2019-09-29,2019-09-30,0.002294584,0.002445521,0.002070069,0.002260217,85.71675500927651,93115.70030303027
2019-09-28,2019-09-29,0.002129007,0.002294437,0.00201231,0.002292138,389.2107802958694,85284.71761194026
2019-09-27,2019-09-28,0.00234169,0.002506854,0.001396191,0.002129007,456.1170063740799,84074.3803636364
2019-09-26,2019-09-27,0.001168249,0.002390976,0.001168249,0.002342868,2.763231978496377,91163.72579710158
