Start,End,Open,High,Low,Close,Volume,Market Cap
2023-04-25,2023-04-26,0.000027430046413344806,0.00003320886521796385,0.0000274231061424792,0.00003204469622625317,235170.04841991523,0
2023-04-24,2023-04-25,0.00002888228078865026,0.000029738976540388527,0.000027519193492723646,0.000027519193492723646,84444.4890740968,0
2023-04-23,2023-04-24,0.000031184731875934516,0.00003185701601374791,0.0000289779855360784,0.0000289779855360784,67066.72283917408,0
2023-04-22,2023-04-23,0.000028460200457945235,0.00003156283488633363,0.000028460200457945235,0.00003156283488633363,71469.79198933592,0
2023-04-21,2023-04-22,0.000029528901606593667,0.000029901724443416084,0.00002887089310202936,0.000029026164412736853,136274.71707291988,0
2023-04-20,2023-04-21,0.000028816197460139948,0.00003064973556747237,0.000028815781876776185,0.00003000162471773446,172078.12861451734,0
2023-04-19,2023-04-20,0.000032618003792972425,0.000032618003792972425,0.000029090346104533397,0.000029846118230791702,181819.5947311889,0
2023-04-18,2023-04-19,0.000032635008681882905,0.000032635008681882905,0.000030747428273448764,0.0000323321232950642,166612.87158268853,0
2023-04-17,2023-04-18,0.00003242849058126316,0.00003316521383352076,0.00003212163886706124,0.00003267697680911683,183774.4967020211,0
2023-04-16,2023-04-17,0.00003428668249472991,0.00003558201229891346,0.00003335782031449607,0.00003335782031449607,333095.4913851454,0
2023-04-15,2023-04-16,0.00003538931448839241,0.00003642066725414565,0.00003413548748217863,0.000036033680125067815,262079.29685651002,0
2023-04-14,2023-04-15,0.00003483621344099507,0.000036177356441115755,0.000033817597765243213,0.000034679650961027904,325105.224086521,0
2023-04-13,2023-04-14,0.00003169344385523604,0.000035735746523502116,0.00003083691929641261,0.000034100770322143396,377800.5448681548,0
2023-04-12,2023-04-13,0.000029073573489753337,0.000031764683254791106,0.000029073573489753337,0.0000309395177235666,366083.6034521641,0
2023-04-11,2023-04-12,0.00002642982600772996,0.000028415275716732186,0.000024891283948367653,0.000028415275716732186,440416.72869081283,0
2023-04-10,2023-04-11,0.000028096392850723716,0.00002981402829427187,0.000027799171538933366,0.0000283021939265216,123135.49613294606,0
2023-04-09,2023-04-10,0.00002987177486768587,0.000031986806983463724,0.000027180492231450397,0.00002811055279892777,205412.87660862904,0
2023-04-08,2023-04-09,0.0000319259279639896,0.00003238625747097294,0.000029882336778608123,0.000029882336778608123,183607.1448051834,0
2023-04-07,2023-04-08,0.00003191972984055155,0.00003354340148158754,0.000031029227452640426,0.00003182357653704288,108307.92860275898,0
2023-04-06,2023-04-07,0.000033048718288356826,0.000033275605608327174,0.00003126610071980965,0.00003188654760615136,117396.4316003379,0
2023-04-05,2023-04-06,0.00003081826217342688,0.000033300685387131675,0.00003080713772786284,0.00003309678609330587,155456.7333808466,0
2023-04-04,2023-04-05,0.00003069181285077926,0.00003208368361112368,0.00002932995400288412,0.00003089848713672939,263456.508860854,0
2023-04-03,2023-04-04,0.000031813863448601947,0.000031813863448601947,0.00002784157242329946,0.000029650948288403384,126488.83327380131,0
2023-04-02,2023-04-03,0.00002884500152246863,0.000032112058404385874,0.00002859554202280424,0.000032112058404385874,87635.98904027329,0
2023-04-01,2023-04-02,0.000028153084317072418,0.000031423699411580674,0.000028153084317072418,0.000028653693030422537,114153.45536916234,0
2023-03-31,2023-04-01,0.000028751676944320142,0.00003049428150321403,0.000027830737771373656,0.000028081743771416778,102844.466614766,0
2023-03-30,2023-03-31,0.00002806913242557165,0.000029539262253977875,0.00002747326002309304,0.00002878581150158877,116120.93690655578,0
2023-03-29,2023-03-30,0.00002806165298061079,0.000030080900361529303,0.000027530587198626056,0.000027996797718742104,106124.37196798797,0
2023-03-28,2023-03-29,0.000026796420389112033,0.000030033692492228818,0.000026434065621461737,0.000029607151772064466,134900.7713879036,0
2023-03-27,2023-03-28,0.000029746230257887646,0.0000298534451400706,0.000026386270040785378,0.000026386270040785378,144108.1364990073,0
2023-03-26,2023-03-27,0.00003116237412176595,0.000033193743729780864,0.000029018244708442954,0.000033193743729780864,153451.90140995113,0
2023-03-25,2023-03-26,0.0000325378570262261,0.00003397964948669395,0.000030045907798194815,0.000031186657521987774,111643.07252703143,0
2023-03-24,2023-03-25,0.00002944919114878206,0.000033222808887217313,0.000029158515574919395,0.00003283300218127256,76094.85906870817,0
2023-03-23,2023-03-24,0.000031164922656879415,0.00003169981619540635,0.00003099647112537111,0.00003140457097931909,175651.6415895647,0
2023-03-22,2023-03-23,0.0000347649589948296,0.00003512917554210127,0.0000310407478616163,0.0000320720063205702,176008.57340035928,0
2023-03-21,2023-03-22,0.00003540208574230229,0.00003588655757418904,0.000034246961962506624,0.00003491634777524448,146143.66635181467,0
2023-03-20,2023-03-21,0.000038142793360824087,0.00003825087210196712,0.00003351749705404116,0.00003488964712609988,153604.8759670153,0
2023-03-19,2023-03-20,0.00003646525659281864,0.00003735436863865738,0.00003530531801139337,0.000037118354905994126,212679.98403757391,0
2023-03-18,2023-03-19,0.00003506352346960424,0.00003692104597674677,0.00003506352346960424,0.00003648231441627206,252516.19604389623,0
2023-03-17,2023-03-18,0.00003455784573561522,0.000036921578129680563,0.000034323309866046955,0.00003483876095350861,235573.69500137944,0
2023-03-16,2023-03-17,0.00003603275299583733,0.00003823549264735361,0.000033495171312782906,0.00003436732795707458,206321.26292255253,0
2023-03-15,2023-03-16,0.00004538236373651777,0.00004538236373651777,0.000035613184549923316,0.000036202233366518706,199717.45336952942,0
2023-03-14,2023-03-15,0.000038236745362247046,0.00003903746140010528,0.000036608974458496444,0.000038304501956328795,167182.77432748798,0
2023-03-13,2023-03-14,0.00003670818074929872,0.00003851712898201112,0.00003593168955730567,0.0000382297944235667,248760.58627146267,0
2023-03-12,2023-03-13,0.00003513489072795933,0.00003604637463594781,0.000034521940725526025,0.00003552553613879659,420557.09887022624,0
2023-03-11,2023-03-12,0.00003052253682147212,0.0000360602597742496,0.00002748750321071033,0.00003501025038479595,344204.07033252285,0
2023-03-10,2023-03-11,0.00003633132457190907,0.00003633132457190907,0.000029773248216178562,0.000029931434202111137,363971.3725176745,0
2023-03-09,2023-03-10,0.00003665673381886997,0.00003772234747808105,0.00003383301962911267,0.0000361236506749619,232347.4623375207,0
2023-03-08,2023-03-09,0.000034920384658687075,0.00004435325554795704,0.000034900090476472744,0.00003723461836475119,171095.46359011778,0
2023-03-07,2023-03-08,0.0000353220595275316,0.00003686114953242711,0.00003518699177811924,0.00003531346513153097,117608.55264447468,0
2023-03-06,2023-03-07,0.000037609940258351815,0.000037609940258351815,0.00003546833763258908,0.00003546833763258908,106480.89067637427,0
2023-03-05,2023-03-06,0.00003778849241292819,0.00003807452603855346,0.000037495071988322,0.00003757108737320381,77779.34081596731,0
2023-03-04,2023-03-05,0.000038099161821287946,0.0000383372026797856,0.00003767846218735266,0.00003784676948191814,134322.1279103361,0
2023-03-03,2023-03-04,0.00003963616793301616,0.00003968265874289699,0.000037474124524131384,0.0000380307170610541,206506.15383866223,0
2023-03-02,2023-03-03,0.0000422602989573689,0.00004228288078890135,0.00003873979061552229,0.00003934266833446048,157958.718314307,0
2023-03-01,2023-03-02,0.00004452756756527451,0.00004452756756527451,0.00004232329899157962,0.00004257190645064435,186356.883561062,0
2023-02-28,2023-03-01,0.000046369154433134164,0.000046369154433134164,0.0000450159447652636,0.0000450159447652636,266474.4567316134,0
2023-02-27,2023-02-28,0.00004406545381053313,0.00004517606273106279,0.0000440434166241262,0.00004517606273106279,40415.800368783086,0
2023-02-26,2023-02-27,0.00004425338827100323,0.00004428154483078404,0.00004355166709132323,0.000044066391404628775,117351.5474183807,0
2023-02-25,2023-02-26,0.0000429057379445602,0.00004474441000540792,0.0000429057379445602,0.00004422360692495928,199880.47865699398,0
2023-02-24,2023-02-25,0.00004316192428154216,0.00004336981938361556,0.000042279567577550056,0.00004299727991444452,217399.01271239555,0
2023-02-23,2023-02-24,0.00004017226854499581,0.00004349764590832492,0.0000398428184244826,0.0000431050549395017,162992.2546394144,0
2023-02-22,2023-02-23,0.000041067284764616325,0.00004151245579896092,0.00003990962927774613,0.00004015386295469698,189550.51238666524,0
2023-02-21,2023-02-22,0.000041939851718528346,0.00004236090322756855,0.00004087783837069018,0.00004087792314399446,180862.14850714832,0
2023-02-20,2023-02-21,0.000043276368030992024,0.00004388573759001705,0.00004218996792388038,0.00004218996792388038,368254.0438134853,0
2023-02-19,2023-02-20,0.00004078040440853867,0.00004664586020331091,0.000040396230930222784,0.00004331732110081059,995818.0607596484,0
2023-02-18,2023-02-19,0.0000329803788985075,0.0000423189897939173,0.0000329803788985075,0.0000410560221173645,213561.54089960383,0
2023-02-17,2023-02-18,0.000033696446318952984,0.0000353842381566303,0.00003161320033174013,0.000033125011125479057,80963.49499054413,0
2023-02-16,2023-02-17,0.00003567985780619123,0.000036616967869792446,0.00003399651910949389,0.000035845022402765644,163306.2283999536,0
2023-02-15,2023-02-16,0.00003136060319062012,0.000035985438907816384,0.000031175841260717215,0.0000356060637910931,203891.88718871208,0
2023-02-14,2023-02-15,0.00002948566893712806,0.000031142488889922273,0.000029161530538445516,0.000031142488889922273,177807.9740599593,0
2023-02-13,2023-02-14,0.000029035758180473315,0.00002953786920765078,0.00002713177254510806,0.00002951349700559671,201231.64999256912,0
2023-02-12,2023-02-13,0.000028830728980188307,0.000029536534745215983,0.000028830728980188307,0.00002950112548986895,80770.70360222727,0
2023-02-11,2023-02-12,0.000030119110916012456,0.000030121391312384404,0.00002952714050445448,0.000029576622170067957,85121.60948809238,0
2023-02-10,2023-02-11,0.000029480996236989956,0.00003028863404197774,0.000029324847084863715,0.00002999783963690453,135277.1995359384,0
2023-02-09,2023-02-10,0.000030352324518595522,0.0000310767576321606,0.00002946645271458504,0.00002946645271458504,84360.8775539428,0
2023-02-08,2023-02-09,0.000029385487989103577,0.00003073204250205084,0.000029385487989103577,0.000030329940484579362,261617.76442020532,0
2023-02-07,2023-02-08,0.000028086736092396158,0.000029361486550287512,0.000028019853602423612,0.000029361486550287512,300403.4060907775,0
2023-02-06,2023-02-07,0.00002844763718550729,0.00002856648299115833,0.000027481357891153833,0.000028090457459035473,287329.43322666787,0
2023-02-05,2023-02-06,0.00003146509565888897,0.000032223531180702274,0.00002891521941163242,0.00002891521941163242,186194.19620201536,0
2023-02-04,2023-02-05,0.000027284696617470626,0.00003196270074532727,0.000027284696617470626,0.00003135960312113634,525310.2967324711,0
2023-02-03,2023-02-04,0.000024104758431390514,0.000027910269959493042,0.000023549591172052372,0.000027372148677589945,253392.8664571698,0
2023-02-02,2023-02-03,0.000022834930296018594,0.00002408579871087475,0.00002272365532104129,0.00002408579871087475,185626.02020358658,0
2023-02-01,2023-02-02,0.00002375808787784866,0.00002453054570474214,0.000022692782173505217,0.00002275970420813137,147478.16608619835,0
2023-01-31,2023-02-01,0.000023013216072961567,0.00002476997985025537,0.000022973107563351887,0.00002372196743838652,166872.1252129754,0
2023-01-30,2023-01-31,0.000021795526902358703,0.000023631764349267942,0.000021795526902358703,0.000023022061703218402,131433.43050055922,0
2023-01-29,2023-01-30,0.000020170806363091454,0.000021668218718422076,0.000020134846298684798,0.000021668218718422076,73399.13055510519,0
2023-01-28,2023-01-29,0.00002007388719327768,0.00002016623534592878,0.000020058081018510497,0.000020153621073537886,24549.161004786318,0
2023-01-27,2023-01-28,0.000019747179510957286,0.000020234139981416015,0.000019747179510957286,0.000020074002912340306,43675.12807151681,0
2023-01-26,2023-01-27,0.00001912900897290019,0.000019814633506485958,0.000019072724888611342,0.00001975011270533357,46017.460989219646,0
2023-01-25,2023-01-26,0.000019388064331229134,0.00001939715048912769,0.000019090929864695105,0.000019090929864695105,59470.20280166278,0
2023-01-24,2023-01-25,0.000021895261698582743,0.000021895261698582743,0.000019287692668072053,0.00001934799337015999,80995.94134456801,0
2023-01-23,2023-01-24,0.000021851615902727878,0.00002191299359287956,0.000021679907203249996,0.00002191299359287956,35840.14825014163,0
2023-01-22,2023-01-23,0.00002187475038693438,0.000022040406718309326,0.000021851615902727878,0.000021853801720063352,39746.52687188483,0
2023-01-21,2023-01-22,0.00002178807652105566,0.000022046630893277638,0.00002173610770147266,0.000021936190200306447,79518.05241715715,0
2023-01-20,2023-01-21,0.000021280949831680623,0.00002264758618783585,0.000021280949831680623,0.000021772755756718872,71280.37826614857,0
2023-01-19,2023-01-20,0.000020475599054321278,0.000021119201305498603,0.00002047135098109576,0.000021119201305498603,82492.1994409177,0
2023-01-18,2023-01-19,0.00002359318648241862,0.00002359318648241862,0.000020397322951514934,0.000020444743848506963,79672.12241186903,0
2023-01-17,2023-01-18,0.000023702278073723666,0.000023733329087863542,0.000023575187607189787,0.000023575187607189787,17643.049481809914,0
2023-01-16,2023-01-17,0.000023468481275573827,0.000023736556130092204,0.000023468481275573827,0.00002367955658696187,152059.04891910456,0
2023-01-15,2023-01-16,0.00002074762834034985,0.000023800515149199454,0.000020551904720935793,0.00002331038574890741,124729.42719933063,0
2023-01-14,2023-01-15,0.00002047172342173412,0.00002047172342173412,0.000020278702319110642,0.00002028646692369143,41191.349398877675,0
2023-01-13,2023-01-14,0.00001976794870481698,0.000020485737975578824,0.00001976794870481698,0.000020485737975578824,27965.524074373636,0
2023-01-12,2023-01-13,0.000019630404760825686,0.000019716412434570775,0.000019630404760825686,0.000019716412434570775,75118.13264639703,0
2023-01-11,2023-01-12,0.000019427164808069514,0.000019427164808069514,0.000018779582680495167,0.00001930888878538252,218539.945906544,0
2023-01-10,2023-01-11,0.000013202691800968684,0.000020407748797683492,0.000013202691800968684,0.00001948163602568993,193232.85256257668,0
2023-01-09,2023-01-10,0.000013094984291383224,0.000013335404044367947,0.000013094984291383224,0.000013194353956641992,46437.36968669551,0
2023-01-08,2023-01-09,0.000013009812970690618,0.000013031410126686348,0.000012995146546452543,0.000013020179387452683,45640.8861705456,0
2023-01-07,2023-01-08,0.000013020739282358513,0.000013024215113684279,0.000012991101158723101,0.000013014876263574873,45633.73294090943,0
2023-01-06,2023-01-07,0.000012922014268571016,0.000013018317474226676,0.000012847625889505704,0.000012996979556097474,45311.124065439544,0
2023-01-05,2023-01-06,0.000012943554836219848,0.000012943554836219848,0.000012889370410732187,0.000012935835309360412,45333.41327134624,0
2023-01-04,2023-01-05,0.000012804361970245864,0.000013005885645560197,0.000012791228842859721,0.000012915283053889432,45323.147056216534,0
2023-01-03,2023-01-04,0.00001281131444249297,0.000012857405801860357,0.000012767981129983032,0.000012797505942777384,44960.05150903132,0
2023-01-02,2023-01-03,0.000012760696845404113,0.000012850892830120334,0.000012717381908811954,0.000012850892830120334,44942.74253002322,0
2023-01-01,2023-01-02,0.000012699859795902262,0.00001275257929311651,0.000012680031649550303,0.000012746670076257647,44591.34206981099,0
2022-12-31,2023-01-01,0.000012748884330936063,0.00001275162717960762,0.00001270196004528096,0.000012706890166573079,44641.06058188412,0
2022-12-30,2022-12-31,0.000012777738478594261,0.000012777738478594261,0.000012642806749712441,0.000012746434775703305,44570.2215956605,0
2022-12-29,2022-12-30,0.00001269851154579714,0.000012785872946021003,0.000012689683667337718,0.000012744506815575803,44688.69967478685,0
2022-12-28,2022-12-29,0.00001282035536051007,0.000012854462604626702,0.000012674753310731635,0.000012674753310731635,44832.216436096336,0
2022-12-27,2022-12-28,0.00001296498284180278,0.00001296498284180278,0.00001278246009782786,0.00001280971786299554,45280.696674893356,0
2022-12-26,2022-12-27,0.000012926276951384855,0.000012966708845516942,0.000012910225926075963,0.000012929751358034066,45386.04834412693,0
2022-12-25,2022-12-26,0.000012931879595268123,0.000012940204714710771,0.000012869231796767304,0.000012925780266723414,45312.25699181352,0
2022-12-24,2022-12-25,0.000012890123037366752,0.000012936896161127417,0.000012890123037366752,0.000012928094202309402,45342.51731597377,0
2022-12-23,2022-12-24,0.000012916024820150775,0.000012969074228785872,0.000012898351793749377,0.000012913311934245235,45355.66367620204,0
2022-12-22,2022-12-23,0.000012906725278247446,0.00001294515666947622,0.000012748400704028363,0.000012892635012056011,45198.05709331725,0
2022-12-21,2022-12-22,0.000012977478025254091,0.000012977478025254091,0.000012878386734630298,0.000012881240876630014,45352.857693557584,0
2022-12-20,2022-12-21,0.000012612306026979867,0.000013013054667952212,0.000012612306026979867,0.000012959298755630216,45223.411575863225,0
2022-12-19,2022-12-20,0.000012865404012472538,0.000012891498429029977,0.000012712805771002531,0.00001274652243311163,44976.57472614618,0
2022-12-18,2022-12-19,0.000012882521903175524,0.000012882521903175524,0.000012813429159724436,0.0000128613305056527,45081.771384656284,0
2022-12-17,2022-12-18,0.000012774957039481484,0.000012858706542990084,0.000012774957039481484,0.000012830824433053939,44982.75082604575,0
2022-12-16,2022-12-17,0.000013308126714342895,0.00001341516988097908,0.000012900764294081215,0.000012924615475855357,46160.17221126107,0
2022-12-15,2022-12-16,0.000013679918054913604,0.000013679918054913604,0.000013354502481924431,0.000013357715546845167,47396.49206389985,0
2022-12-14,2022-12-15,0.000013651333354713042,0.000014054887390356092,0.000013644108916412558,0.000013689321591714998,48163.11692502789,0
2022-12-13,2022-12-14,0.000013212595651722114,0.000013729419508328857,0.000013161882875222455,0.00001363510132256272,46959.825798594415,0
2022-12-12,2022-12-13,0.000012670356067721285,0.000013195342908151535,0.00001251433270591976,0.000013195342908151535,38652.88645663211,0
2022-12-11,2022-12-12,0.000013066661562238298,0.000013093538781543321,0.000012661779820288184,0.000012687772695807138,38375.38920155302,0
2022-12-10,2022-12-11,0.000013263179425623088,0.000013548421959755987,0.000013099934045053626,0.000013099934045053626,43138.33867604457,0
2022-12-09,2022-12-10,0.000012292547860352459,0.000013225873574619683,0.000012288384823921723,0.000013225873574619683,49223.145160597815,0
2022-12-08,2022-12-09,0.000011821842355796609,0.000012073091704835116,0.000011811501465096989,0.000012073091704835116,23634.2220165926,0
2022-12-07,2022-12-08,0.000011416858733137784,0.000011861699506280875,0.000011409190217941955,0.000011775347265940226,50762.1032311496,0
2022-12-06,2022-12-07,0.000012045006041197523,0.000012057489377956205,0.00001138885096184899,0.00001145141831793995,38596.55042983159,0
2022-12-05,2022-12-06,0.000011652007065783578,0.000012049178832284861,0.000011635645891793689,0.000012042455443681391,56294.944188319896,0
2022-12-04,2022-12-05,0.000011537700182272965,0.000011663006099046174,0.00001149164195849323,0.000011663006099046174,17343.407788710276,0
2022-12-03,2022-12-04,0.000011931455510369881,0.000011972891823205196,0.000011532617071210992,0.000011574306335854395,208922.90211186055,0
2022-12-02,2022-12-03,0.000014389967300074079,0.000014389967300074079,0.000011581695625280292,0.00001193377258638946,143116.11500828795,0
2022-12-01,2022-12-02,0.00001432547291601289,0.000014411822481804992,0.000014315535319271788,0.000014386719438086634,21366.824989520563,0
2022-11-30,2022-12-01,0.00001443659227095287,0.000014460945878642344,0.00001409071895334654,0.000014322700288290292,36579.52064820074,0
2022-11-29,2022-11-30,0.00001455306447765342,0.000014743761889755405,0.000014427740786379298,0.000014437708119520886,29829.372763937154,0
2022-11-28,2022-11-29,0.00001450094878800024,0.000014554555455084443,0.000014288546966300639,0.000014539422076346,21389.172967146584,0
2022-11-27,2022-11-28,0.000014317078911577119,0.000014501688449105387,0.000014317078911577119,0.000014501688449105387,7923.234379352772,0
2022-11-26,2022-11-27,0.000014393873683114465,0.0000144227136733407,0.000014318920042084016,0.000014336052233653636,19967.16803361401,0
2022-11-25,2022-11-26,0.000014372711386751175,0.000014647828521892556,0.00001434932025851649,0.000014393831652422993,23571.477740605395,0
2022-11-24,2022-11-25,0.000013578309353882845,0.000014390011619170237,0.000013578309353882845,0.000014373367401279182,71792.74698720206,0
2022-11-23,2022-11-24,0.000013236003728051874,0.000013570393225021486,0.000013234157988689921,0.000013555214172403214,68222.90516519108,0
2022-11-22,2022-11-23,0.000013562707471015646,0.00001359443496295039,0.000013042713281468266,0.000013230994874885104,52814.98587092432,0
2022-11-21,2022-11-22,0.000014729144425956762,0.000014729144425956762,0.000013533494186197375,0.000013577819126931232,40704.82107390196,0
2022-11-20,2022-11-21,0.000015169618163042259,0.000015179927255673643,0.000015050217130544757,0.000015161258395636655,11280.433307934283,0
2022-11-19,2022-11-20,0.00001509389870482439,0.000015172609251901568,0.00001509389870482439,0.000015169071901648179,3798.501758164173,0
2022-11-18,2022-11-19,0.000015094485146510801,0.000015120738050697737,0.000015042121910664561,0.000015119853984086904,9053.133531566356,0
2022-11-17,2022-11-18,0.000015256745651668458,0.00001550195620685321,0.000015064022477303335,0.000015098319240925809,43481.3977240021,0
2022-11-16,2022-11-17,0.000015741671522851252,0.000015779348405931512,0.000015254898941749635,0.000015267257564770013,17713.71030060282,0
2022-11-15,2022-11-16,0.000015924605539362673,0.000016008659728799656,0.00001571099097166167,0.000015729278942880958,27981.339804755273,0
2022-11-14,2022-11-15,0.00001572722166979316,0.000016474851520392512,0.000015683220562083058,0.000015934251199900057,49546.97584784707,0
2022-11-13,2022-11-14,0.00001597376709911377,0.000016164979861762797,0.000015742008751567094,0.000015742008751567094,69091.70521688138,0
2022-11-12,2022-11-13,0.000015979122322562494,0.000016105730992993762,0.000015796544193651096,0.000015982082518882617,87552.2430547239,0
2022-11-11,2022-11-12,0.00001722741690548249,0.000017373396326937605,0.00001571235180771435,0.000016071518913359377,238722.51948035753,0
2022-11-10,2022-11-11,0.000015802149541593337,0.000017645624686835993,0.000015672481292600627,0.000017340070431544135,191006.3112735672,0
2022-11-09,2022-11-10,0.000017235410183302685,0.00001738315464838023,0.00001612538487433107,0.00001612538487433107,310603.21469891764,0
2022-11-08,2022-11-09,0.000023181285542588987,0.000023372542368946795,0.000017097366774106992,0.000017325888098366075,167815.95015990734,0
2022-11-07,2022-11-08,0.00002357471585269058,0.000023811224778249632,0.000023098594286934704,0.00002311305539681775,158033.4209514228,0
2022-11-06,2022-11-07,0.000025195670650038296,0.000025482179077865825,0.000024741404230635732,0.00002485383850790089,86973.50161318558,0
2022-11-05,2022-11-06,0.000026006536478829776,0.00002600882372597276,0.00002509575781885229,0.0000252198068967845,113489.93205677392,0
2022-11-04,2022-11-05,0.000025594448680022016,0.00002600449075198862,0.000025358318817903637,0.000025943885433493932,49199.213038057016,0
2022-11-03,2022-11-04,0.00002598152157182771,0.000026240265007268367,0.00002596458314361191,0.00002612843904222488,106445.88100973376,0
2022-11-02,2022-11-03,0.00002856080957848567,0.00002856080957848567,0.00002601372075942547,0.00002601372075942547,58535.78806896245,0
2022-11-01,2022-11-02,0.000027753213192225904,0.000028576226751516752,0.000027709124175876164,0.000028539703428111033,52172.17249643572,0
2022-10-31,2022-11-01,0.000025895186135142573,0.000027898163767898256,0.000025881833948848317,0.000027898163767898256,110714.35179417991,0
2022-10-30,2022-10-31,0.000026422401064646282,0.000026469649689996778,0.000025694766041773622,0.000025891675016006866,284933.63021369546,0
2022-10-29,2022-10-30,0.00002308551092913647,0.00002660307303007285,0.000022305236793685707,0.00002660307303007285,200631.99753526217,0
2022-10-28,2022-10-29,0.000022494224987382262,0.000024630637938412487,0.000022457425443586832,0.00002328980028220576,738543.8904294107,0
2022-10-27,2022-10-28,0.000025166283567359985,0.00002925636232838069,0.000021464193703100844,0.000022401547669576283,892834.40941807,0
2022-10-26,2022-10-27,0.000027684261073885998,0.000027704852131194834,0.00002501232081718582,0.000026101030640530074,170924.932558578,0
2022-10-25,2022-10-26,0.000027256981498601206,0.000027957158852159437,0.00002698981261125773,0.000027606434086476674,17328.71884912362,0
2022-10-24,2022-10-25,0.000027535075143844106,0.000027535075143844106,0.000027255126733287333,0.000027287562654109663,23563.7814371082,0
2022-10-23,2022-10-24,0.000027548040397322722,0.00002758118534416333,0.000027238594113779812,0.000027404187672794962,16772.80070102965,0
2022-10-22,2022-10-23,0.000028011350650641878,0.000028027670516378136,0.000027776118002406162,0.000027799726250094784,29419.770543136052,0
2022-10-21,2022-10-22,0.00002936701086264532,0.000029411504154598165,0.00002801342020924201,0.000028029991141954397,44757.448779620616,0
2022-10-20,2022-10-21,0.000030139139980027844,0.00003015506087656203,0.00002956472188979593,0.00002960022732264581,49556.77942418546,0
2022-10-19,2022-10-20,0.00003108391872895343,0.00003109181846429922,0.00003015105573747522,0.00003015105573747522,31884.007347144965,0
2022-10-18,2022-10-19,0.00003172858995414033,0.000031768110090851343,0.000031261420499143614,0.000031373617072307707,55733.888731727915,0
2022-10-17,2022-10-18,0.00003119897048128884,0.000032010681330468044,0.00003089189192023688,0.00003162004608068482,87586.06102041202,0
2022-10-16,2022-10-17,0.000029453313949637237,0.00003122416561333846,0.000029441620904008223,0.000031187111040514164,53517.67423190967,0
2022-10-15,2022-10-16,0.000029549285745234577,0.00002974720065785919,0.00002945447422428965,0.000029472091754601975,13368.570307405553,0
2022-10-14,2022-10-15,0.000029384338556917166,0.000029676455443844895,0.000029384338556917166,0.000029554528885782953,141536.75343889388,0
2022-10-13,2022-10-14,0.000029004842094449746,0.000029455687617351115,0.000027329907598400517,0.00002943466847987541,75519.89269596938,0
2022-10-12,2022-10-13,0.000026413938525862637,0.00002906367140733868,0.000026413938525862637,0.000029008751441349416,307381.21200983383,0
2022-10-11,2022-10-12,0.00002920552707800294,0.000029270847388605777,0.000028485474694954306,0.000028485474694954306,72000.03691256947,0
2022-10-10,2022-10-11,0.0000291061135491254,0.000029290065299234748,0.00002896693530292132,0.000029290065299234748,21494.458378955318,0
2022-10-09,2022-10-10,0.000028494812957752137,0.000029231408672096833,0.000028494812957752137,0.00002912437875683672,205180.40474445367,0
2022-10-08,2022-10-09,0.000029714805544545873,0.00002976050557784155,0.000026591433340819198,0.00002785931502377859,130109.28446156952,0
2022-10-07,2022-10-08,0.000030295003816197494,0.000030679659585106045,0.000029234164645380397,0.000029234164645380397,278566.80932287726,0
2022-10-06,2022-10-07,0.00003093498030428726,0.00003172642658246535,0.000030237496409106423,0.000031600335978117095,162227.12858184546,0
2022-10-05,2022-10-06,0.00003132155247481889,0.0014548048040181906,0.00003081184951553373,0.000031016670115950024,1266033.6640739585,0
2022-10-04,2022-10-05,0.00003028115195580781,0.000031388515489036505,0.00003028115195580781,0.00003130634837980393,76404.04555332103,0
2022-10-03,2022-10-04,0.000030400703293461846,0.00003052905017615784,0.000030243046318625098,0.000030288862552910795,27325.51953698067,0
2022-10-02,2022-10-03,0.000030432967184086844,0.000030489944817958516,0.00003027324246194745,0.00003034430051086837,31920.29834520684,0
2022-10-01,2022-10-02,0.000030543907597605254,0.000030719902976713,0.00003023427474845154,0.000030410479828206992,86434.27321789326,0
2022-09-30,2022-10-01,0.00002980850569275993,0.000030949152963205604,0.00002980850569275993,0.000030409451730869026,198070.2814337126,0
2022-09-29,2022-09-30,0.000030234337470191934,0.000030234337470191934,0.000028881907032944328,0.000029735385126996367,179217.27289782924,0
2022-09-28,2022-09-29,0.000032002457277470246,0.000032002457277470246,0.00002851121592969726,0.000030104124629802984,268113.23137215193,0
2022-09-27,2022-09-28,0.000032981519987814005,0.00003330193883308818,0.00003226014049659842,0.00003226014049659842,121690.52757424203,0
2022-09-26,2022-09-27,0.00003408203321927937,0.00003408833633481459,0.000033069155817128885,0.000033069155817128885,301566.829023882,0
2022-09-25,2022-09-26,0.000030263370249684,0.000035861786243827695,0.000029420505959148154,0.0000339518992896009,613233.8718791074,0
2022-09-24,2022-09-25,0.000027050576636926586,0.000030238993756099414,0.000026891911386784533,0.000030238993756099414,147850.98285997668,0
2022-09-23,2022-09-24,0.000026755386027511152,0.0000273514476841673,0.00002629622644060976,0.0000267999177532158,140354.1252149887,0
2022-09-22,2022-09-23,0.00002514714387665969,0.000027247674502571684,0.000024876855427899075,0.000026722937577290347,363883.67331303935,0
2022-09-21,2022-09-22,0.000027055914861335713,0.000027832552201509765,0.0000261310146120179,0.00002657246507083929,274846.87035254785,0
2022-09-20,2022-09-21,0.000030293171999186262,0.000030355605229718176,0.000027034368513008787,0.000027034368513008787,196426.11106983916,0
