Start,End,Open,High,Low,Close,Volume,Market Cap
2023-05-18,2023-05-19,0.059889373916242994,0.06357004641740646,0.059595797859782605,0.06139722622543389,12656.828599811015,74561.91566955922
2023-05-17,2023-05-18,0.05443600754026677,0.06006826379185062,0.05443600754026677,0.059849390938016736,13188.532400031698,69541.77817331164
2023-05-16,2023-05-17,0.05274043093072041,0.05614746532100867,0.05247021708787718,0.054400152610025926,9891.516281585993,65109.88641858132
2023-05-15,2023-05-16,0.05094025012266332,0.05445526984780754,0.050453046088216456,0.05280319943876732,11948.680100164787,63585.4574704904
2023-05-14,2023-05-15,0.052139512929521056,0.05469035959691422,0.05082955764341808,0.0508505406573182,10806.776155027017,62429.24612860732
2023-05-13,2023-05-14,0.04913618034187771,0.05243163235922025,0.04913618034187771,0.05222443289904639,8521.947227694482,60808.72715947088
2023-05-12,2023-05-13,0.04972061213777875,0.05233624954421293,0.048960915481853114,0.049261819482629914,8017.11242507848,59701.71625740491
2023-05-11,2023-05-12,0.04957216717922398,0.05274880629916944,0.048502665346292044,0.0496131706924819,11139.769033834813,60215.764079956316
2023-05-10,2023-05-11,0.04906943031493966,0.05270394656183948,0.04876350636035524,0.04950643743774411,6251.520247409898,60473.70324043831
2023-05-09,2023-05-10,0.05058701991471528,0.0507725533161991,0.049063588249305505,0.049063588249305505,848.0662299710962,60276.46402230437
2023-05-08,2023-05-09,0.05222748293538017,0.052252648847766044,0.050499591639026155,0.050499591639026155,1376.8071079367446,61972.03809114346
2023-05-07,2023-05-08,0.05294046633807957,0.05317912221041068,0.05220777311841857,0.052410321076670874,1892.5415632950483,63672.6494379903
2023-05-06,2023-05-07,0.05541369745727925,0.05566265031844866,0.05234875762932941,0.053008449527206784,6872.041514233886,64873.58267672465
2023-05-05,2023-05-06,0.04937055789041199,0.057005009042335054,0.04899912493917321,0.055412847027683634,8643.272953423442,63242.928443847835
2023-05-04,2023-05-05,0.04923569776728431,0.052129897537924255,0.04891343173271102,0.049362598214760536,5750.540359520974,60256.62301660934
2023-05-03,2023-05-04,0.04994595768502463,0.050269600955729396,0.04867633786388471,0.0492401968122646,3019.1597553604397,59588.55588795299
2023-05-02,2023-05-03,0.04794537812611645,0.05060861327462061,0.04554165989876991,0.050018607329947166,4707.618325073775,59153.985608049115
2023-05-01,2023-05-02,0.04991925685052788,0.050199132477340834,0.04776994797092509,0.04787361532105307,3171.156867967531,58869.11928064975
2023-04-30,2023-05-01,0.0495885816870815,0.051578317243757124,0.049162543742783,0.05001233414365591,4260.6958953172925,60045.57972459427
2023-04-29,2023-04-30,0.04371077964763309,0.05126933667744741,0.043561052110053476,0.049797406013823264,6412.6207712714695,58090.08300855052
2023-04-28,2023-04-29,0.04468730674894031,0.04468730674894031,0.04335999211716135,0.04373923961225343,784.9679037803966,52848.49051620659
2023-04-27,2023-04-28,0.045393942020569095,0.04577345439733512,0.04466748292447043,0.044973816723611754,4860.46884880414,54387.10970346653
2023-04-26,2023-04-27,0.0538397033816886,0.05389164971616813,0.04516521153981573,0.04516521153981573,2070.1803517277353,61965.54376066549
2023-04-25,2023-04-26,0.05402149874250538,0.05414551978822868,0.052987966122896586,0.05374886908487029,350.47156159760345,64636.59054238085
2023-04-24,2023-04-25,0.054393582659424185,0.05473046946928883,0.05376720607752504,0.054018851642595345,1436.8875029102396,65484.73345105327
2023-04-23,2023-04-24,0.05519868656410991,0.05519868656410991,0.05404815344095556,0.0543037083457449,1377.3448684252899,65756.12267251192
2023-04-22,2023-04-23,0.05434882631256957,0.05515567204831238,0.05433194251490289,0.055024987361749655,748.6067675399825,66004.41903255573
2023-04-21,2023-04-22,0.05502032276101437,0.05614840738838951,0.05428596019696072,0.054346718491305915,1303.9241391575524,66497.32377391664
2023-04-20,2023-04-21,0.05697326246930124,0.05731377285528942,0.054889154901663816,0.055007445733556454,2281.7242606362365,68125.82783146613
2023-04-19,2023-04-20,0.06427328434176689,0.06440695702129356,0.057186447887371226,0.057186447887371226,1525.181594600023,73754.6354627207
2023-04-18,2023-04-19,0.0643561501213066,0.0651077442316703,0.06404659701224022,0.06419044344772921,4293.857446118042,77852.95182881385
2023-04-17,2023-04-18,0.06736580455387717,0.06760963532671213,0.06363318429412682,0.06432566254020874,2383.1588396421425,79246.70741794903
2023-04-16,2023-04-17,0.06892147178976667,0.06920499308274747,0.06697537376841482,0.06760251933984977,1529.135653157743,82444.55059558206
2023-04-15,2023-04-16,0.07109384485308325,0.07153806962390365,0.0687328750815361,0.06883450616130192,1111.0277997878277,84691.6727203286
2023-04-14,2023-04-15,0.07136343409152486,0.07275239085608053,0.07039997747643581,0.07097718900969385,1416.1957737122173,86464.76056108554
2023-04-13,2023-04-14,0.07186237991767813,0.07236720092418554,0.07120169786208012,0.07128565238576831,6028.244700160755,86382.34883169066
2023-04-12,2023-04-13,0.07684138637427763,0.07684138637427763,0.06931266746139518,0.07021697960170485,3129.513351483997,88552.3138477477
2023-04-11,2023-04-12,0.07832047788293776,0.07986199464435158,0.07694716465495308,0.07696843363410868,2095.9636186425373,95152.86698783984
2023-04-10,2023-04-11,0.08004027889901832,0.08012303641983769,0.07698668358786806,0.07739533401757101,1459.4155407519913,94671.07731709296
2023-04-09,2023-04-10,0.08231162712847272,0.08253351922128127,0.07919432056086916,0.08028830510964186,3107.0537412549515,96789.0291084683
2023-04-08,2023-04-09,0.0835792687143468,0.08503615619133624,0.0811837349654683,0.08233485805341338,5386.133036539205,99904.24376723224
2023-04-07,2023-04-08,0.08340427696244224,0.08505049004976764,0.08327602432217328,0.08417625384647442,4961.954883442862,101307.89291695172
2023-04-06,2023-04-07,0.08012279119795217,0.0834493425231621,0.07622338777010336,0.0834493425231621,5613.99996420628,97370.6369749286
2023-04-05,2023-04-06,0.07774234846282353,0.08338831293116203,0.07714086763539141,0.08016026334229862,17124.40723268069,97468.54544289505
2023-04-04,2023-04-05,0.10277314176976551,0.10343740305084478,0.07795752478477047,0.07795752478477047,15030.7908641004,110445.05131762827
2023-04-03,2023-04-04,0.11527489127202348,0.11527489127202348,0.102527751471896,0.10307726140034423,2720.57852270733,133588.98731193668
2023-04-02,2023-04-03,0.11910216206200154,0.11937370780984781,0.11455284994847054,0.11486394281152576,2215.0386033668083,140813.06667046223
2023-04-01,2023-04-02,0.12069960036538584,0.12094904673059008,0.11797235290256694,0.11914753861810322,3688.694252218552,143837.3544674378
2023-03-31,2023-04-01,0.11740307742487302,0.12105946877953923,0.11596645161153091,0.12078867383531797,2917.423985387393,142615.80462486757
2023-03-30,2023-03-31,0.118422382287745,0.11914168556755882,0.11591741571707258,0.11727353501794324,4334.965013006098,141404.83320812962
2023-03-29,2023-03-30,0.12519777752016026,0.12541761264707899,0.11830972599067975,0.11850662056445792,4097.14767295608,146329.34573560776
2023-03-28,2023-03-29,0.12357758806040095,0.12582770821605177,0.12232404032183519,0.12499311074434633,3847.643184381233,149746.4586385463
2023-03-27,2023-03-28,0.12223926879159054,0.12848447521667783,0.12142085953015071,0.12251233063893924,3161.6057890131056,149068.87347396312
2023-03-26,2023-03-27,0.12436447392435772,0.12473810965690339,0.12155221801097435,0.12188834792401453,2517.0483922987746,148986.57815425986
2023-03-25,2023-03-26,0.12237887880473482,0.12453926221393755,0.12095928635328945,0.12453926221393755,3709.2608976679717,147854.97480148633
2023-03-24,2023-03-25,0.12208456200964678,0.1228915641510494,0.11928002394253337,0.1211634512721273,4110.297926662218,146289.5035384569
2023-03-23,2023-03-24,0.1284199378959891,0.1284199378959891,0.12109171484454248,0.12205837971227129,5003.567279790575,150556.42907548795
2023-03-22,2023-03-23,0.1323005687600066,0.13297142016687247,0.12685133236829307,0.12816699632586276,8309.209144863697,157495.98092186585
2023-03-21,2023-03-22,0.13102818469976096,0.13647238937184386,0.12994452022596062,0.13292932002023114,5756.129749172183,159657.16870764393
2023-03-20,2023-03-21,0.13710646038397045,0.1387467801123288,0.13128777937167074,0.1314408514238079,5393.913534364097,162381.14690956063
2023-03-19,2023-03-20,0.13484618894856415,0.1386482249318552,0.13484618894856415,0.13779307115882097,2021.7554310422445,164743.75957376472
2023-03-18,2023-03-19,0.13939254603712245,0.14027494334686363,0.1357207005166996,0.13630339432235325,2195.0066907786077,166859.40777485873
2023-03-17,2023-03-18,0.13842962522243557,0.13969700504030394,0.1370187542858373,0.13830267459580106,2845.2882425495027,166360.874355498
2023-03-16,2023-03-17,0.13275703994581423,0.13907428002639918,0.1310796058934757,0.13907428002639918,3661.3144739421386,162605.35231731908
2023-03-15,2023-03-16,0.1366347034027026,0.1366347034027026,0.13129964740152913,0.13371842850735438,11199.680769706774,160358.4725572713
2023-03-14,2023-03-15,0.1450993347820644,0.1450993347820644,0.1300742215860961,0.13649473667300555,29030.818698198305,163326.27394988414
2023-03-13,2023-03-14,0.1492017060159047,0.1530597140708419,0.14762507370821967,0.1489943315761259,5944.006632720995,180331.67977150567
2023-03-12,2023-03-13,0.14753185455886708,0.14901284343967586,0.1427628504837229,0.14687748168024395,7598.6188060936,176611.67418678082
2023-03-11,2023-03-12,0.15050369911707562,0.1509726218728352,0.14120910712255302,0.14698208536701865,14117.166724125944,175596.90889061487
2023-03-10,2023-03-11,0.16348178230319335,0.16348178230319335,0.14023006643407768,0.14865701334217435,32332.57129532705,177852.7982442022
2023-03-09,2023-03-10,0.13002997125667343,0.17130050623968576,0.13002997125667343,0.16385021827155252,18672.92062179155,179292.34329510745
2023-03-08,2023-03-09,0.12913350701036147,0.1318760010092491,0.1266517436829599,0.13144129720690234,11374.880102803356,155680.0789811657
2023-03-07,2023-03-08,0.12430120261357763,0.13015958123684632,0.12424937043835063,0.12830347809412956,11141.162039282366,152890.61742793236
2023-03-06,2023-03-07,0.11589132529022805,0.12510927802466038,0.11267137362679273,0.1236759147222349,12656.77309531748,142481.4036306508
2023-03-05,2023-03-06,0.11592756037286267,0.11764786876317404,0.1132405065262369,0.11646703248439762,12140.182225924278,139059.79308991498
2023-03-04,2023-03-05,0.11336970398965758,0.11614335826940063,0.10987597797852239,0.11532032568916674,8176.602654729908,135344.75180089427
2023-03-03,2023-03-04,0.12059862699359587,0.12059862699359587,0.111412707024631,0.11303646264440809,13375.09390388201,138004.63650479642
2023-03-02,2023-03-03,0.14620452217389565,0.14620452217389565,0.1212280020652595,0.1212280020652595,21997.45348461568,164788.04445624095
2023-03-01,2023-03-02,0.13659883551167215,0.1765066110758148,0.13659883551167215,0.14604588056087642,39002.624803117666,176345.01442037564
2023-02-28,2023-03-01,0.17467431518576593,0.17467431518576593,0.13277835595919027,0.13619256151639358,16981.719720555462,186765.52239719825
2023-02-27,2023-02-28,0.19214744652749138,0.1929181067513739,0.1721206483817463,0.1744993104296767,56274.20111247316,222930.1050011988
2023-02-26,2023-02-27,0.23312979867449882,0.2347771102792294,0.1664498505420174,0.19206580391546574,34004.41357903602,255959.8021678952
2023-02-25,2023-02-26,0.2498175746694524,0.2507136249651723,0.23121933149783205,0.23153288835532268,12466.154625205078,295552.1439774539
2023-02-24,2023-02-25,0.25703695546956407,0.25792574655894596,0.24883680698828617,0.25011434624790474,11324.432352759039,304939.23731696827
2023-02-23,2023-02-24,0.2685250052200185,0.2699925129277393,0.2563071321732319,0.2571795731833125,8139.341648718043,318216.77453017596
2023-02-22,2023-02-23,0.2789737676875828,0.2789737676875828,0.264328221457887,0.2654261370036777,6913.170988513406,327635.53655967646
2023-02-21,2023-02-22,0.2781791461439681,0.28152299916820495,0.27594419988248475,0.27784917753229,14967.642545737435,336385.0341509794
2023-02-20,2023-02-21,0.27346265777715223,0.28094347818524856,0.26949230788222367,0.27794581018003994,11777.447329279295,331121.8346815701
2023-02-19,2023-02-20,0.2773568349195342,0.2779679666325201,0.2732431895731386,0.2743132593415307,11634.567555239846,331970.6504380017
2023-02-18,2023-02-19,0.2715211939681191,0.2795477910741182,0.26901503907921215,0.27824915452407945,6746.755603185461,328356.7934660275
2023-02-17,2023-02-18,0.2750003803059564,0.2754052806348521,0.2693998671481837,0.27227401519651245,10022.49310614102,328424.46859121457
2023-02-16,2023-02-17,0.29712618924683915,0.29712618924683915,0.2785231977852992,0.2785231977852992,24234.115999178288,342430.293996015
2023-02-15,2023-02-16,0.2788270496372963,0.2958607746468977,0.2752914359712191,0.29577301786900456,8886.670770845578,338177.7696126833
2023-02-14,2023-02-15,0.279057389371497,0.28761239841820324,0.2759149706122978,0.2793801205448769,10488.174317486602,336653.1429944745
2023-02-13,2023-02-14,0.2880462934385461,0.28921035352662766,0.2701507216306244,0.27671837016132783,13384.588472325408,338850.4923947211
2023-02-12,2023-02-13,0.29119089626189554,0.301210011206794,0.285913003421608,0.2895281724028838,4437.881188485013,349573.5733509936
2023-02-11,2023-02-12,0.2983323572709873,0.2993699153161684,0.28565206164232537,0.2912036475202581,17130.756415310272,349908.335479431
2023-02-10,2023-02-11,0.29029834593887155,0.3138334303794136,0.2878544725809834,0.297736272545858,8822.838047080279,355156.07109681953
2023-02-09,2023-02-10,0.312718051118304,0.312718051118304,0.29008994673420674,0.29008994673420674,8253.448661399316,362868.17108561384
2023-02-08,2023-02-09,0.31870920469522124,0.324417880358396,0.3109378864810136,0.31336576443364794,10466.804202993932,381739.1373778147
2023-02-07,2023-02-08,0.32754581111244724,0.32882290633880534,0.3151697474784968,0.3182042937768196,11289.100515967255,388810.50798476837
2023-02-06,2023-02-07,0.3270159713466028,0.3300730372140241,0.32035500575235565,0.3295093451574196,6811.134145536011,393803.3923106546
2023-02-05,2023-02-06,0.32970125018574525,0.3317136939048389,0.32585949828071725,0.32613909401272567,3679.5414367409157,396443.0491179935
2023-02-04,2023-02-05,0.33700843979693684,0.33785955408214413,0.32937607514287703,0.32937607514287703,5223.324871596101,401287.290203907
2023-02-03,2023-02-04,0.3427733633501501,0.34482750230829107,0.3350967426759816,0.3350967426759816,8713.474296860455,410280.47808371315
2023-02-02,2023-02-03,0.3508416660707119,0.3591531564474929,0.34135359209117927,0.34135359209117927,12499.788002521085,423127.6192990139
2023-02-01,2023-02-02,0.34299515912115836,0.35158181406591965,0.3353501039020042,0.35121572235120074,9712.965877728424,413728.4379909636
2023-01-31,2023-02-01,0.34032262974226696,0.3465959669124844,0.33680074927437703,0.3414018073921836,8233.560211121441,412202.3448749642
2023-01-30,2023-01-31,0.36118950530097105,0.3625235746960076,0.33797513246165595,0.33852652010374623,12511.071953867298,420303.0976895995
2023-01-29,2023-01-30,0.3681669396697961,0.3692603021922244,0.35892744006109384,0.3623134472701669,12762.985505370505,439984.79802962265
2023-01-28,2023-01-29,0.37375028579299335,0.383719606841545,0.367562382116614,0.367562382116614,10807.245027724524,451729.0728175281
2023-01-27,2023-01-28,0.3776685249855737,0.37976963573757005,0.3725641803591496,0.37283881800153296,9967.96627737501,452983.7135164857
2023-01-26,2023-01-27,0.3858594764074917,0.3893577966462976,0.3740467108353783,0.37779435599606187,10191.194321334198,461161.7577317779
2023-01-25,2023-01-26,0.3897408429097826,0.39084464691196513,0.3803347167745992,0.3891309470696089,9872.909123547355,466790.34367286955
2023-01-24,2023-01-25,0.40693011357013686,0.41353535621994214,0.39621808814903003,0.39621808814903003,29121.14022331895,487768.75165102445
2023-01-23,2023-01-24,0.39180389006203203,0.41869702879624937,0.3910229043986325,0.4063295268383235,15572.079615151039,482393.7543753707
2023-01-22,2023-01-23,0.3977516509231209,0.4002798556360718,0.38976539806537125,0.3909391684845817,14856.866418104924,476222.09651757835
2023-01-21,2023-01-22,0.40224880678442376,0.42034254974628255,0.3965176883889543,0.40307323758820407,15915.880438124252,485640.0840375058
2023-01-20,2023-01-21,0.40656545626399737,0.40879994178820206,0.3902526464319121,0.3989002118777389,14286.67289391115,481664.5215864559
2023-01-19,2023-01-20,0.4118492089435801,0.413581730183421,0.40300099945874923,0.40354118599083894,42686.295160671885,491803.07315323513
2023-01-18,2023-01-19,0.37334055063423577,0.43992361052083384,0.37305864862798177,0.4131537488552522,30258.058461133194,478989.88901355956
2023-01-17,2023-01-18,0.3674208588811787,0.37702800597571945,0.36567660601805274,0.37586040834944173,14502.294054638372,447919.6429294009
2023-01-16,2023-01-17,0.38735460310478503,0.3904744084085615,0.36756834958177986,0.3688344267840047,9428.39314567938,457274.5323908098
2023-01-15,2023-01-16,0.407129909340362,0.407129909340362,0.3855691360456571,0.38723945349662,16835.51653577947,473061.5246955544
2023-01-14,2023-01-15,0.3929068695377028,0.41185451406213,0.3929068695377028,0.40587642559675335,21027.203567259505,484985.1844685039
2023-01-13,2023-01-14,0.3928979561886611,0.3960174672998288,0.38631071637419057,0.39282925925495404,15455.286933322179,472197.93067224516
2023-01-12,2023-01-13,0.4075802432589445,0.4084737991385327,0.3895734425174922,0.3932806175293516,41584.61266171858,479155.9489108075
2023-01-11,2023-01-12,0.3482958981058749,0.41911962581245127,0.3481165884008657,0.40122425099409276,30410.72999260148,454223.6704349692
2023-01-10,2023-01-11,0.3521515063986158,0.35429234429068995,0.3482212800172426,0.3488577021999713,9020.036121912986,423143.52554326557
2023-01-09,2023-01-10,0.36146836410194977,0.3671979022492644,0.3509132669443749,0.3515703633113894,10629.305330484607,433859.1135502686
2023-01-08,2023-01-09,0.35333166966372087,0.35963194053273007,0.34980423341237793,0.35963194053273007,7722.665955969921,426698.60053621186
2023-01-07,2023-01-08,0.36435316781005056,0.36648954383295934,0.3538451887745439,0.3538778775342298,67035.84445103591,436218.1430716292
2023-01-06,2023-01-07,0.3224945058116872,0.37003273533979264,0.31209090996112526,0.3633237877956095,42381.83569664788,405980.5565790643
2023-01-05,2023-01-06,0.3310003360605277,0.3310003360605277,0.32170320938477454,0.32318155176630026,8236.35715864245,392954.1602503454
2023-01-04,2023-01-05,0.32099605807066406,0.33533135730279806,0.3205516805954137,0.3295289052309285,8059.437321383862,397518.6349014464
2023-01-03,2023-01-04,0.318991794222009,0.3226290652530653,0.3178774384461056,0.3203377502007171,4211.108022223652,386095.7602508946
2023-01-02,2023-01-03,0.327054108563727,0.327054108563727,0.3197014340144488,0.3203583862861402,6855.999736142606,389952.6540242691
2023-01-01,2023-01-02,0.33488085876108037,0.33488085876108037,0.32509007812001134,0.3279624350827904,20909.607332955376,397202.16319799627
2022-12-31,2023-01-01,0.34506388316140585,0.35659586794457276,0.331880922702166,0.33525822979986036,18435.07332129934,413616.8494426049
2022-12-30,2022-12-31,0.341868558283493,0.3523884572356774,0.33859330310872027,0.3443999076593257,18577.171714233406,414812.27341413393
2022-12-29,2022-12-30,0.35224770326630933,0.3526247228291783,0.3404574731879365,0.3404574731879365,21826.845865423904,417747.33416939975
2022-12-28,2022-12-29,0.36651183766541895,0.3846508646036694,0.346097073087602,0.35154639534658355,17312.03085926385,436437.9429291836
2022-12-27,2022-12-28,0.37129327893962927,0.38310334774658233,0.36296559791242056,0.3659910748510982,13063.67392253803,444435.44357931055
2022-12-26,2022-12-27,0.36798843583774093,0.3725145483562213,0.3656737138960316,0.36998376094790886,7197.412833245856,444565.81718077644
2022-12-25,2022-12-26,0.3756849816770701,0.37702136321336466,0.3675609982874636,0.3694127432224125,9737.007389074013,449903.92205302254
2022-12-24,2022-12-25,0.3965131814250538,0.3968174607983689,0.37596088548932693,0.37596088548932693,19382.823532445796,467596.3928622603
2022-12-23,2022-12-24,0.4022703120925435,0.4025969373777996,0.389141065561043,0.39367266192681927,35500.681289838736,478422.8698690177
2022-12-22,2022-12-23,0.3687319926008854,0.4033823636975261,0.34934078610122793,0.401308270006502,38384.52407197034,462355.28987390257
2022-12-21,2022-12-22,0.36947607318961223,0.37249851019307145,0.3646988980183868,0.3690492007441758,22116.064065995357,444778.83419441135
2022-12-20,2022-12-21,0.3512220274807346,0.3686849564757609,0.3512220274807346,0.36830226190109333,20331.12564564338,435982.0817855213
2022-12-19,2022-12-20,0.35372479176800864,0.3756079456697763,0.35008023307114977,0.353770735748369,15080.554294489948,431129.8170402782
2022-12-18,2022-12-19,0.35447165075831544,0.36078328860250103,0.3501479653581578,0.3527112303389176,16498.938828472226,428434.31219601777
2022-12-17,2022-12-18,0.35550953902685456,0.3565878449216361,0.3421456409545742,0.35051786428252657,25597.767240172398,424626.53580054996
2022-12-16,2022-12-17,0.3646494334863433,0.3940564262449597,0.3609449885083278,0.3651848700292085,31262.39784382872,452010.7097449394
2022-12-15,2022-12-16,0.37091048182913855,0.37211138762678947,0.36491446008850176,0.36648815742533325,26817.246272596745,443925.2560331095
2022-12-14,2022-12-15,0.4137344993227551,0.41614338357109104,0.364716976223105,0.37008674735544145,42850.75863637285,479207.0363325078
2022-12-13,2022-12-14,0.4349060732251676,0.4349060732251676,0.38910831323258627,0.41157103126151484,28546.383873076127,500675.61530674837
2022-12-12,2022-12-13,0.4427882506718251,0.44373298973113884,0.43108197717680463,0.4358738955351493,16658.823438694937,526162.2838257024
2022-12-11,2022-12-12,0.4633908519179168,0.46463551961024874,0.4448932646411744,0.4479459012479517,14523.692284828134,548871.2611707181
2022-12-10,2022-12-11,0.4540268946047568,0.4642546558049409,0.45160957360028137,0.4642546558049409,16084.997574020954,549886.1411345813
2022-12-09,2022-12-10,0.46739157754296323,0.4706201643323742,0.4536526128324101,0.4536526128324101,16441.361952025785,557860.4757284102
2022-12-08,2022-12-09,0.460519889059214,0.4677230965869621,0.45305379849510113,0.4661832176616105,28863.27794070421,555822.1990160184
2022-12-07,2022-12-08,0.4605912492721246,0.4613916306340984,0.4465696800435638,0.4591773393450887,19541.960214267026,547907.7982653842
2022-12-06,2022-12-07,0.4752791785033249,0.47775640094651783,0.4566154724685891,0.458943271148844,11190.214253397771,565777.2762001939
2022-12-05,2022-12-06,0.48836034697104036,0.4986646399972777,0.4740237902833297,0.4754992851334212,23698.152459647266,583984.6541678025
2022-12-04,2022-12-05,0.4774192767010136,0.5014911115815422,0.47059779748610503,0.4877585017461113,13485.58161481439,579496.0008565307
2022-12-03,2022-12-04,0.4869138861384908,0.48703647661064564,0.47554932070682376,0.4812367343832176,10579.757672505722,579997.6823736042
2022-12-02,2022-12-03,0.48998316984590107,0.49676965192093214,0.4848123035792309,0.48718807239806966,18025.8048131023,590546.5801834355
2022-12-01,2022-12-02,0.5223538731784201,0.5223538731784201,0.48867577067371765,0.49112454047900017,26981.312437682926,610551.1998862833
2022-11-30,2022-12-01,0.5199654955099369,0.5342583936691532,0.5084916573971047,0.5236263755413462,43506.67410821083,629005.4094727667
2022-11-29,2022-11-30,0.5592557972996727,0.5682203520056499,0.5074044122549084,0.5201538861262698,50522.55517496675,653420.8171712278
2022-11-28,2022-11-29,0.5953199948257965,0.5961426583952695,0.5528030498755421,0.5591828436968281,113666.71208282904,680839.3007719162
2022-11-27,2022-11-28,0.6016919753168114,0.6070129242370716,0.5935052904722471,0.604116145362113,42736.29593783105,723321.1964386292
2022-11-26,2022-11-27,0.6072112642890088,0.6524644150767844,0.5894773430458744,0.6034232063107836,42788.61693840235,734284.7247242115
2022-11-25,2022-11-26,0.6297967372689491,0.6297967372689491,0.6063731470265034,0.6071070739900257,11576.79549169623,742301.8835437002
2022-11-24,2022-11-25,0.6643399268100767,0.6694271375775106,0.6281732973143812,0.6281732973143812,21753.883873550414,779383.2366886768
2022-11-23,2022-11-24,0.6517867106140164,0.6691707050035258,0.6430915199468057,0.6604139688361017,30001.367441257586,792910.4160258122
2022-11-22,2022-11-23,0.6503254082820636,0.659427056923654,0.6367842527713266,0.6500560103833014,48768.367068491556,782807.0091736584
2022-11-21,2022-11-22,0.7399847829343389,0.7399847829343389,0.6467252307589365,0.6499411103779422,119885.97053052028,833020.0895391833
2022-11-20,2022-11-21,0.7168501010978331,0.7724588107876335,0.6689839531771522,0.7450467990647486,286353.7302970951,858196.9877903783
2022-11-19,2022-11-20,0.5628400129304991,0.7474545393319201,0.5603160960983338,0.7219555334979918,137583.29971322353,750122.8571279921
2022-11-18,2022-11-19,0.5810560263617264,0.6078232788371091,0.5579444584907425,0.5628158294983594,17442.034218552733,697049.3879774546
2022-11-17,2022-11-18,0.609745522007578,0.6104187241328711,0.5771646373242046,0.5806622661158718,27080.28368959835,709967.7923428488
2022-11-16,2022-11-17,0.6006560919667553,0.6120721793667642,0.5921048882395035,0.60778261583037,18563.08327072729,724805.5861640301
2022-11-15,2022-11-16,0.6132746531126763,0.6139888787490394,0.5963007472605393,0.5999638111081025,31229.251227624103,728916.3077635501
2022-11-14,2022-11-15,0.5913402688925736,0.6437079437956058,0.5773250127196868,0.6063042381541198,25699.106331445495,732348.9438125484
2022-11-13,2022-11-14,0.5903110391582597,0.6142226482849327,0.5852510740293597,0.5904201443925478,20443.618339284523,718630.4299541654
2022-11-12,2022-11-13,0.6083641057560234,0.6083641057560234,0.5858672604638165,0.5909801351983905,14960.534433746272,716413.5838601087
2022-11-11,2022-11-12,0.6364708943454538,0.6364708943454538,0.601278738378326,0.6018305230521539,14504.913043701163,743670.6382310954
2022-11-10,2022-11-11,0.5804203593355167,0.6494050661002555,0.5804203593355167,0.6402748587616682,30451.47767624918,743350.5328144075
2022-11-09,2022-11-10,0.7177811830094285,0.7177811830094285,0.5878129901753338,0.5878129901753338,59184.48269858267,787422.2100885813
2022-11-08,2022-11-09,0.7599118036693956,0.8103393432825335,0.6728362795489614,0.6747840175985526,33596.68719367068,882315.7877648815
2022-11-07,2022-11-08,0.8038051472580805,0.8038051472580805,0.7368590529010617,0.7602540243459999,26336.48597939129,929826.1831682691
2022-11-06,2022-11-07,0.8405509749744802,0.8580133393729604,0.8225948749748383,0.8225948749748383,15902.983347005651,1003579.2176431398
2022-11-05,2022-11-06,0.8987246280857978,0.902133753525247,0.8411047608079207,0.8423353425343296,42567.470646380694,1038884.0394135087
2022-11-04,2022-11-05,0.9001323479102387,0.9169939385157252,0.8733130529876438,0.8969510187920561,53532.14204506475,1089184.7949717147
2022-11-03,2022-11-04,0.8976433961457678,0.9199002029149943,0.8919289941423615,0.9053812901639292,65640.23648548167,1090896.973261401
2022-11-02,2022-11-03,0.9061021497555634,0.9204589562105447,0.7758882178797796,0.8923054814684496,63223.45720711078,1041548.1871495415
2022-11-01,2022-11-02,0.9833229674962368,0.9850812760165161,0.9065754361863478,0.9067355384488592,41583.02795297747,1132682.9858625503
2022-10-31,2022-11-01,1.0125702835371242,1.0427411126979638,0.9797025760501143,0.9822435614231881,35095.268629940554,1211911.3425821862
2022-10-30,2022-10-31,1.0044409499293163,1.0202013502380916,0.9963682118370013,1.0124352615323027,36841.86011161446,1214676.1371991446
2022-10-29,2022-10-30,1.038366247501124,1.0511464752368112,0.9988322665483464,1.0084672119938072,49594.54487196094,1236073.4402871677
2022-10-28,2022-10-29,1.0371502948133073,1.049785942092548,1.0148143559198852,1.0391181106512268,51108.02860780729,1244216.2361471972
2022-10-27,2022-10-28,1.0412132523798352,1.0529452328940907,1.011254156662244,1.0382803537249847,30008.459045389598,1248341.2152885885
2022-10-26,2022-10-27,1.0973973677552107,1.1005796290404661,1.0185603888601371,1.0395558749117322,54409.4384243618,1276975.7750480953
2022-10-25,2022-10-26,1.077408857775532,1.109516159997554,1.0055785834565496,1.1024296201069377,34262.107074097206,1274142.9913381846
2022-10-24,2022-10-25,1.1315709945731418,1.1324167753900853,1.070658059306283,1.0785739903819953,38422.22820530339,1307700.5813029506
2022-10-23,2022-10-24,1.1322724856645325,1.1474590582085755,1.0962844938977963,1.1437902722890443,58151.354866065776,1350631.395479671
2022-10-22,2022-10-23,1.0523070430953716,1.1436671872339992,1.0433101224894463,1.1374338469622163,66730.60563679373,1310703.5447532714
2022-10-21,2022-10-22,1.0534689496701028,1.062058829310755,0.9940372206440714,1.050259979677798,23353.009620672612,1252440.336914497
2022-10-20,2022-10-21,1.1284822552658098,1.1284822552658098,1.0536533578906586,1.056189112573196,41700.582055825835,1298372.9069589686
