Start,End,Open,High,Low,Close,Volume,Market Cap
2021-10-13,2021-10-14,0.9927713761326044,0.9927713761326044,0.8634302506150153,0.9636039001611291,95596.13115421233,5155536.188178051
2021-10-12,2021-10-13,1.017698863897618,1.169630650844146,0.9746635722721433,1.0353495210049117,75790.36557253503,5720389.75439499
2021-10-11,2021-10-12,1.041556715260491,1.2108365234996221,1.041556715260491,1.0500906727809918,61123.78701536035,6252692.971177879
2021-10-10,2021-10-11,1.0182165057955586,1.0774872875771813,0.9336556295706276,1.0774872875771813,41546.68063370343,5371878.54505808
2021-10-09,2021-10-10,0.940814110571691,1.0787830430750782,0.940814110571691,0.9696613618194646,23673.144351309336,5698085.667882657
2021-10-08,2021-10-09,0.9903883017842509,1.072690403850125,0.9875942169956601,1.046450925444956,87178.44386901744,5638217.910467381
2021-10-07,2021-10-08,1.1812747012433173,1.2322102946109983,0.9117325810023709,0.9117325810023709,63440.27461100125,6312328.328072522
2021-10-06,2021-10-07,1.0973261617813996,1.0973261617813996,0.9963801950217461,1.0442440574386938,54943.939652620305,5773758.348458622
2021-10-05,2021-10-06,0.8266068222321012,1.135619640579991,0.8266068222321012,1.057773309548092,49519.4038252076,5131254.079885258
2021-10-04,2021-10-05,0.8688874595100491,0.9162808816298651,0.8254543013664837,0.9141515958788576,54743.32029849713,4857023.508851108
2021-10-03,2021-10-04,0.8893710891439306,0.9168719968818303,0.8616863046535496,0.9095435611039892,321566.0307297704,4985077.669206284
2021-10-02,2021-10-03,0.7690238525335186,0.9123721606727483,0.7627537721075026,0.8947213426757947,68445.08907691811,4623464.281375808
2021-10-01,2021-10-02,0.7235569218032817,0.7929807342513521,0.7077291555294755,0.7770181064329029,20726.39831122528,4141795.7184514953
2021-09-30,2021-10-01,0.6498248988093485,0.700369474638489,0.6494720369679005,0.6647416471153095,24900.971205537444,3663316.065088172
2021-09-29,2021-09-30,0.6211990190774426,0.6518929237894006,0.5814625007543185,0.6417906701003929,32095.038522114486,3403380.1418647347
2021-09-28,2021-09-29,0.6096603676298826,0.6416831437947391,0.6033893611605169,0.6416831437947391,6396.214090271323,3399347.425118381
2021-09-27,2021-09-28,0.6768351990601721,0.6768351990601721,0.6190467587496677,0.6190467587496677,145855.14880281326,3619050.2156101605
2021-09-26,2021-09-27,0.436915027094704,0.7157705505858473,0.4163059239867241,0.631705229590364,39486.80067376734,2664315.4663987206
2021-09-25,2021-09-26,0.4531294460839979,0.460676642404642,0.4368567205615182,0.45007380062698604,5893.501888558354,2534845.4259014903
2021-09-24,2021-09-25,0.5132843685701883,0.5132843685701883,0.4412448247044134,0.4652443745415147,5478.830750437167,2760911.671738783
2021-09-23,2021-09-24,0.49152335172705675,0.5242539421098646,0.490880825635552,0.5242539421098646,6189.679983215735,2789511.4007106223
2021-09-22,2021-09-23,0.4749201444520211,0.48650601218339407,0.4686844281160754,0.48650601218339407,5516.950222846001,2653229.032771134
2021-09-21,2021-09-22,0.5023843519204181,0.512024198267618,0.4863688736622356,0.4863688736622356,40470.980221983686,2828088.655247581
2021-09-20,2021-09-21,0.45069865018669125,0.5207097315362785,0.4301175154591537,0.5139205879048006,66123.78166960162,2616498.766389273
2021-09-19,2021-09-20,0.49444624548889815,0.49814926089784656,0.4744577613306461,0.4744577613306461,15290.767459636934,2751565.0877516177
2021-09-18,2021-09-19,0.4997974476614709,0.5285096655269216,0.488223594165581,0.48936747954959764,26820.623781475442,2814836.690979283
2021-09-17,2021-09-18,0.5891559750478255,0.59147925054527,0.49915038182208904,0.49946202980779614,21337.561497854727,3115652.8371227253
2021-09-16,2021-09-17,0.5832811858809749,0.6108837437599786,0.5685328331385562,0.5727208097330655,29874.600240682157,3276046.831440893
2021-09-15,2021-09-16,0.594510645225467,0.6315665102590204,0.5925978199243456,0.6172119321481075,26025.639461841885,3374840.3354979567
2021-09-14,2021-09-15,0.5462528266531165,0.6294635528429126,0.5462528266531165,0.5735543488016541,36280.762834179775,3282538.831024454
2021-09-13,2021-09-14,0.5433082279208514,0.5433082279208514,0.46985615375175055,0.5358586346391541,30247.647817779623,2820786.2925039893
2021-09-12,2021-09-13,0.43827188206508977,0.5451162043965464,0.43579291123302677,0.519378482454113,25295.90855745809,2703907.370665945
2021-09-11,2021-09-12,0.4163632199390587,0.4798172462871884,0.4163632199390587,0.4648589525951165,27132.89159949859,2470307.71413253
2021-09-10,2021-09-11,0.4684615488515426,0.4684615488515426,0.4334167813792176,0.45841728304776114,28255.093354293105,2531388.871866356
2021-09-09,2021-09-10,0.4754541228988013,0.512690535651266,0.4629019540779842,0.4629019540779842,44306.40571261174,2731993.352475974
2021-09-08,2021-09-09,0.3859706821712541,0.47412712988017736,0.38445518974182086,0.47412712988017736,47186.56724647819,2273732.610326905
2021-09-07,2021-09-08,0.5706616563769694,0.577698199664548,0.38918549720467005,0.38918549720467005,42477.42164182272,2703345.200437205
2021-09-06,2021-09-07,0.6087232165316674,0.6262570891023815,0.5619396040125455,0.5619396040125455,23787.702279203833,3356613.890338149
2021-09-05,2021-09-06,0.6034573926763679,0.6566382924533177,0.6034573926763679,0.6036761022860375,12144.10084825559,3528546.9469386684
2021-09-04,2021-09-05,0.6415046747183729,0.641764482128637,0.6176473843500521,0.6176473843500521,7920.23207130005,3533820.703071321
2021-09-03,2021-09-04,0.6740851396260563,0.6933030534228014,0.6386905138862027,0.6419981686203232,12030.862844710102,3667567.8752999716
2021-09-02,2021-09-03,0.6652734529086938,0.6795442445519381,0.648655292362741,0.6795442445519381,36704.55719133278,3704692.482214061
2021-09-01,2021-09-02,0.6526907542636524,0.7438240410538697,0.6498342486532681,0.722017275778713,27568.919529071387,3818154.4173177863
2021-08-31,2021-09-01,0.6794736742186116,0.6794736742186116,0.6504100649788549,0.6626983140198955,20475.13489339506,3705861.7211986966
2021-08-30,2021-08-31,0.6462881850577574,0.6669725119251656,0.6344816557448988,0.6443299074892438,94750.08302685329,3609051.967812707
2021-08-29,2021-08-30,0.6057722025866543,0.6490303144721526,0.5742720154642982,0.6422316896885342,39482.86282363762,3329062.6170039135
2021-08-28,2021-08-29,0.6375853956096101,0.6375853956096101,0.5866087087193359,0.5916711837180735,8980.773870218216,3426414.1518653063
2021-08-27,2021-08-28,0.6231708264737549,0.6500228951454741,0.6163118439427605,0.6486944594864691,20635.795801208787,3513166.0237583467
2021-08-26,2021-08-27,0.6760913783824689,0.6760913783824689,0.6035581212183107,0.63676584313331,18188.97004478425,3516216.0274316887
2021-08-25,2021-08-26,0.6434013345034755,0.6825947538893542,0.629867445903198,0.6815348355336875,28299.433016612355,3611366.7126964564
2021-08-24,2021-08-25,0.7455608799606751,0.7465083527628826,0.631277348901121,0.6328978229423367,56229.27248606029,3802645.3282450014
2021-08-23,2021-08-24,0.6778327780377132,0.8024910486642223,0.6479830358063668,0.7255180973179176,224173.84406722191,4100173.2936103987
2021-08-22,2021-08-23,0.540182469922314,0.7039439333363944,0.5188921079399176,0.6345641047045323,84342.19347312923,3313935.2490926217
2021-08-21,2021-08-22,0.5303591049071128,0.5661828212806064,0.5172541683988598,0.5475710995033836,100800.75639844497,2993526.823189707
2021-08-20,2021-08-21,0.3984258676901604,0.4754907881851033,0.3984258676901604,0.4754907881851033,11189.359407037697,2361890.9192701834
2021-08-19,2021-08-20,0.39592557311214477,0.39823910569389653,0.38205721173195545,0.397734899347701,5742.457502239535,2166422.400105343
2021-08-18,2021-08-19,0.4059225127033384,0.4059225127033384,0.37896446917177085,0.39169133909077436,33123.934605931005,2188643.516127724
2021-08-17,2021-08-18,0.3996615011562029,0.4163709296369856,0.37720942261972906,0.3778085913387607,135771.55451521167,2225753.753823205
2021-08-16,2021-08-17,0.32429519979378946,0.4004844696759873,0.32429519979378946,0.39446438958518965,32201.68936645391,1830958.7053542396
2021-08-15,2021-08-16,0.32696879880063096,0.32873992136032437,0.3109205876994439,0.3109205876994439,2148.628739274071,1803857.267040628
2021-08-14,2021-08-15,0.33626954247732943,0.33626954247732943,0.32517952593997407,0.32636319650472156,14595.409475283182,1848397.0454222634
2021-08-13,2021-08-14,0.2935840974335596,0.3303874031936497,0.2935840974335596,0.32503911322607154,5507.6552711763425,1711214.6880782007
2021-08-12,2021-08-13,0.29871309419056036,0.3030973696776923,0.2894095242746682,0.29283338037576595,6107.704486757186,1656597.142169424
2021-08-11,2021-08-12,0.2978648310418343,0.3130518328342366,0.2978648310418343,0.3130518328342366,2107.8303203345654,1701000.7286917851
2021-08-10,2021-08-11,0.3064945968899974,0.3087946776184157,0.2947757707384496,0.2947757707384496,3196.4053442306017,1676753.8568251657
2021-08-09,2021-08-10,0.30633396244707456,0.31421203788580854,0.2876410624456439,0.30239970806979216,26204.867103030603,1670973.8649014353
2021-08-08,2021-08-09,0.3066837687634351,0.3066837687634351,0.2916771794731235,0.2916771794731235,7983.588413819536,1697972.2514959064
2021-08-07,2021-08-08,0.3077116263203721,0.3077116263203721,0.29163421026868447,0.29762617293420757,12367.515262646673,1724747.8461310035
2021-08-06,2021-08-07,0.31935830279091004,0.33027814568672736,0.30655538805949717,0.32606942994311616,4874.794318392102,1742773.0869087286
2021-08-05,2021-08-06,0.30758116179359435,0.3172977443265428,0.2902772773983141,0.3124922549077686,29300.762224147908,1686857.3765927767
2021-08-04,2021-08-05,0.276137740690741,0.31303272392511294,0.27333138288328024,0.31303272392511294,22805.368426134875,1619524.3481897558
2021-08-03,2021-08-04,0.3026331675565352,0.3026331675565352,0.2841938824843007,0.2841938824843007,5470.622722582741,1630522.2089893846
2021-08-02,2021-08-03,0.31044194379158274,0.31044194379158274,0.3082607948889957,0.3082607948889957,566.9871566116472,1725956.5842880677
2021-08-01,2021-08-02,0.30676372512942524,0.31712680153240896,0.30676372512942524,0.31368280470371307,14960.741855819413,1750102.8981713601
2021-07-31,2021-08-01,0.31071649261266454,0.31176949091280687,0.29629312720095385,0.29629312720095385,8680.107125769904,1713730.1566316031
2021-07-30,2021-07-31,0.31713406657756354,0.3270102928448783,0.2910009448600687,0.30103358696630134,12406.530571474961,1741289.2899627688
2021-07-29,2021-07-30,0.2993518138358586,0.32595165436192247,0.296399155910514,0.32595165436192247,5897.605191747827,1689573.136894814
2021-07-28,2021-07-29,0.28026207480333454,0.3054856553333158,0.28026207480333454,0.3054856553333158,29220.46778358934,1615105.2873153556
2021-07-27,2021-07-28,0.2714488284004078,0.281072523284786,0.26444125453357714,0.27296717001930115,31355.129196901114,1521265.7781794867
2021-07-26,2021-07-27,0.25547442802249803,0.29891576031944866,0.24020785268720982,0.28218464900470236,32990.104868620954,1491949.7847471915
2021-07-25,2021-07-26,0.24792661080217152,0.2725382936748337,0.24253124945472163,0.25139974661385456,53541.40722826045,1407137.63497011
2021-07-24,2021-07-25,0.22947435092872898,0.2604561147164141,0.22947435092872898,0.24360661982497736,13498.829203867928,1328476.3747365999
2021-07-23,2021-07-24,0.21747149444692548,0.2240295716140932,0.21747149444692548,0.22185413028152906,3834.4811420744168,1224746.132285003
2021-07-22,2021-07-23,0.22348874128338297,0.22665986702286062,0.21436648234940836,0.216014801402312,47888.00627714536,1233131.441206511
2021-07-21,2021-07-22,0.19887840308645469,0.2239173087547616,0.19887840308645469,0.2239173087547616,41974.0776327701,1143859.4061201029
2021-07-20,2021-07-21,0.18799166803308673,0.18923988715259596,0.16863891697040143,0.18435866263694412,2978.7792204715784,1038721.9895526827
2021-07-19,2021-07-20,0.19410134841168492,0.1990140388069875,0.19398505306686376,0.19402277147212874,4145.768110952198,1088457.0980468302
2021-07-18,2021-07-19,0.2003184785287246,0.2134903830001511,0.1939872198011294,0.19404659352943704,6740.260015032286,1138783.9210282988
2021-07-17,2021-07-18,0.2133001041912867,0.2133001041912867,0.19604336610498285,0.1986061751683341,11857.48876573176,1145398.9963249853
2021-07-16,2021-07-17,0.23777045089660126,0.2390978007002456,0.21279689011767863,0.21548746044889805,14651.292590060515,1263794.4485625355
2021-07-15,2021-07-16,0.2525483164842439,0.25828976205470366,0.22459615027782517,0.23937315139757354,12814.983027438471,1325325.9674481282
2021-07-14,2021-07-15,0.23567322806349064,0.260135630327944,0.23176679991350904,0.260135630327944,7760.489929008131,1344339.7816590248
2021-07-13,2021-07-14,0.27906901976203885,0.27906901976203885,0.2391101492330703,0.2391101492330703,24037.948188983148,1411321.368638448
2021-07-12,2021-07-13,0.25979150511289817,0.2771498098727769,0.25979150511289817,0.26837888098986484,11402.652152252025,1490128.6305094638
2021-07-11,2021-07-12,0.24129767153473494,0.2591470468295769,0.24129767153473494,0.2591470468295769,9401.865791322609,1381964.1870426696
2021-07-10,2021-07-11,0.2232531686063627,0.24587219413144984,0.22223878526898497,0.24587219413144984,2645.5211063194342,1260230.8161503305
2021-07-09,2021-07-10,0.2331968540435991,0.2331968540435991,0.2191761431863596,0.2278604185907044,11687.618615086596,1283856.0994417479
2021-07-08,2021-07-09,0.25055871889307124,0.25055871889307124,0.22888215803671386,0.23453958207750475,6378.5582853432325,1348488.4221553751
2021-07-07,2021-07-08,0.2727356858538958,0.2727356858538958,0.2626594482086667,0.2629883620791068,7611.297079701779,1472197.2415444287
2021-07-06,2021-07-07,0.2771706379163272,0.2902570874376582,0.2659063222279641,0.2659063222279641,3751.9995676354356,1557547.6942750288
2021-07-05,2021-07-06,0.2699478247252323,0.277687705974736,0.26649530372931973,0.277687705974736,12144.419334925678,1519220.7339703992
2021-07-04,2021-07-05,0.2967749539677885,0.30933227723698825,0.27376731311569896,0.27570358795145533,7071.517915237213,1607643.6656940232
2021-07-03,2021-07-04,0.2846647888752451,0.2986766811077888,0.28434182168345995,0.2978839907091977,9204.480238357972,1632474.3426302706
2021-07-02,2021-07-03,0.2770891119894818,0.27845555297020286,0.2644401313179034,0.27800212068702285,9336.225628920878,1518909.7864955303
2021-07-01,2021-07-02,0.28697354208695147,0.29240783485093497,0.2736148218191374,0.2736148218191374,8540.681868206811,1568086.4118797344
2021-06-30,2021-07-01,0.2948492986204256,0.3018767150947522,0.28490334762513814,0.3012365953466417,8601.721234824066,1614506.9528036246
2021-06-29,2021-06-30,0.2736454708957694,0.31198474760630895,0.2736454708957694,0.3042904780167312,6661.279142282487,1622186.5971669408
2021-06-28,2021-06-29,0.250166143601795,0.27783845795710604,0.250166143601795,0.2748531933931794,7698.0001183050845,1422693.9056593261
2021-06-27,2021-06-28,0.220008276773538,0.23579490248948715,0.220008276773538,0.22975283980469083,6329.268245468231,1288024.3755224505
2021-06-26,2021-06-27,0.2130684304953926,0.22509681719112978,0.20675557211678888,0.22509681719112978,7594.562391330011,1195857.0096118832
2021-06-25,2021-06-26,0.23224350931148982,0.23529450509155497,0.2135801995762139,0.21800269228106647,10879.19513623155,1258592.0810601118
2021-06-24,2021-06-25,0.23141796872988876,0.24385521441921848,0.22997523545269127,0.23047061072868383,10063.048613659455,1317229.6840146626
2021-06-23,2021-06-24,0.24329051242866906,0.2628137228234236,0.24329051242866906,0.2472784475911489,1684.9304266614968,1427636.0792218882
2021-06-22,2021-06-23,0.25006348211523494,0.2552610283809525,0.24200879130560965,0.24874618436015325,2502.145777460133,1402261.811488706
2021-06-21,2021-06-22,0.30337286324173535,0.30337286324173535,0.2582065941863045,0.2582065941863045,8596.186279140025,1561390.4349756816
2021-06-20,2021-06-21,0.29793732977399906,0.3065841724844441,0.2793042678174314,0.2862937115165681,14913.465778013602,1629850.3530459662
2021-06-19,2021-06-20,0.31653594115053263,0.31653594115053263,0.3013004077462695,0.30417648357318644,31093.130821469884,1707933.2659480197
2021-06-18,2021-06-19,0.3268757545044553,0.3268757545044553,0.2921339379254418,0.2987840739430784,6548.435145634859,1761489.6451955524
2021-06-17,2021-06-18,0.3027978886404795,0.33662433085207133,0.3027978886404795,0.321940991432425,6565.414782441417,1790455.490910805
2021-06-16,2021-06-17,0.31846286341355245,0.3213369907153329,0.30603904026123,0.30603904026123,913.3412050434923,1754092.876053084
2021-06-15,2021-06-16,0.32595570292060005,0.3313817867859888,0.3205291216973186,0.3271977046027634,23530.89361762321,1815645.1938319425
2021-06-14,2021-06-15,0.3138180317703489,0.3264459839001536,0.3138180317703489,0.3191876514236176,12127.853542845112,1778845.2210337815
2021-06-13,2021-06-14,0.2877396978919504,0.29669200941011004,0.2839762981901695,0.29669200941011004,15660.919532323098,1611452.7431751317
2021-06-12,2021-06-13,0.24893069921896105,0.27745551283002895,0.24593190679873647,0.27745551283002895,35282.830940658074,1418861.1858179416
2021-06-11,2021-06-12,0.3068813995099988,0.30994535380851534,0.2434953346638931,0.2500656559347361,13314.729206389917,1619337.4965409185
2021-06-10,2021-06-11,0.3140615204224297,0.31580249253442727,0.3038308750383012,0.30899241096720387,16759.360454572496,1724472.4192243414
2021-06-09,2021-06-10,0.326679997830505,0.326679997830505,0.29400351719807316,0.3094914073387455,11795.54206772229,1718653.880847394
2021-06-08,2021-06-09,0.3425124407931987,0.3425124407931987,0.3044201241858897,0.3096800981358015,4351.283761881877,1795695.7361120332
2021-06-07,2021-06-08,0.38087457442599254,0.38087457442599254,0.34956127237158413,0.34956127237158413,4280.255484935065,2065652.2934179856
2021-06-06,2021-06-07,0.34308638735645314,0.3686053519027871,0.34308638735645314,0.3686053519027871,13501.497426481068,1941229.756857754
2021-06-05,2021-06-06,0.3629114883202488,0.3743795067004713,0.3321021623175383,0.3436073421738492,12239.715151382576,1975963.5231487933
2021-06-04,2021-06-05,0.36562101891546744,0.36562101891546744,0.34604822325334605,0.36273853552548796,14554.362564155153,1978512.3369234446
2021-06-03,2021-06-04,0.37909187537814687,0.4006757553104728,0.3678997674885628,0.37815304710722364,18744.789543212355,2108444.940996546
2021-06-02,2021-06-03,0.38438366052966866,0.38824025744868623,0.3574657459163601,0.37487371386168583,14605.289119693633,2078705.2293888244
2021-06-01,2021-06-02,0.39856808983057823,0.4020870281146222,0.3891737447880499,0.38948351078054183,6154.597953579928,2201137.1502243304
2021-05-31,2021-06-01,0.34759448171123464,0.3976687617367256,0.34570596815716814,0.3957307408885228,17276.47469524366,2079198.335601745
2021-05-30,2021-05-31,0.3349663683293377,0.38633593397012816,0.3349663683293377,0.3669564669888604,16225.522409347386,2015326.3821811066
2021-05-29,2021-05-30,0.3837240320728498,0.40247656661096726,0.3345127819062393,0.3345127819062393,16162.750941147004,2093453.7949239628
2021-05-28,2021-05-29,0.4370153040198998,0.4410449836370582,0.3810646314316446,0.39676977734914975,28455.953015575156,2295602.166291235
2021-05-27,2021-05-28,0.49496289735305316,0.49496289735305316,0.4221141644261526,0.44116550357156153,31166.296152330542,2507584.4077925803
2021-05-26,2021-05-27,0.46543201293009845,0.5314360771103817,0.4601178038864607,0.4764371490646896,21070.211413046523,2697883.2945667165
2021-05-25,2021-05-26,0.5036404884160682,0.5036404884160682,0.41731231725393314,0.44436064921778845,26299.68723813584,2588780.450554104
2021-05-24,2021-05-25,0.4022131135594316,0.49794862577077176,0.38599003020134615,0.4942945789779714,73049.06820538965,2415835.66985464
2021-05-23,2021-05-24,0.40768598746601503,0.41052787272729896,0.31353056519609973,0.3752098529938161,9897.797986044341,2081859.0394036595
2021-05-22,2021-05-23,0.42484323994297124,0.4266886677546537,0.39183945684814886,0.3979300211491261,11731.93431394688,2297386.819600439
2021-05-21,2021-05-22,0.49967322226235844,0.53330186368602,0.4124951402450259,0.4124951402450259,66123.57899776546,2722604.647472543
2021-05-20,2021-05-21,0.5058990495686106,0.5058990495686106,0.41830228585527135,0.4558622733139522,66218.55586616816,2592822.146167032
2021-05-19,2021-05-20,0.7408622341931888,0.7408622341931888,0.4442530640641145,0.5161376753131732,51843.30130925984,3045284.0763069447
2021-05-18,2021-05-19,0.6842906663274516,0.7476086672766146,0.6842906663274516,0.7476086672766146,31235.844313152025,3981217.1297440133
2021-05-17,2021-05-18,0.7338611545459032,0.7420125845814172,0.660562453822008,0.7142575420780506,50839.963621890216,3908574.578947632
2021-05-16,2021-05-17,0.9009248621742343,0.9331606170513659,0.693106701834042,0.7216994250097047,63451.10232071109,4724380.169221711
2021-05-15,2021-05-16,0.8688548627009461,0.9452048017899297,0.8053215910204328,0.9150707143644954,39132.10927834973,4925904.631389039
2021-05-14,2021-05-15,0.7873820384951044,0.8610612431951866,0.7873820384951044,0.8610612431951866,57152.045654433714,4508427.858324791
2021-05-13,2021-05-14,0.8902059655399462,0.9122911646286117,0.6990614922344228,0.6990614922344228,84744.79106985134,4658961.261196108
2021-05-12,2021-05-13,0.7398595957199793,0.9177102631471793,0.7390232146904834,0.8341554845930078,57424.97987115833,4450492.227360374
2021-05-11,2021-05-12,0.6704316166367829,0.7433701631365707,0.6645826533849993,0.7433701631365707,37542.13849014241,3794131.240204196
2021-05-10,2021-05-11,0.6252808697709397,0.7144736758973265,0.5790196346804001,0.71292070469886,54585.20281300288,3599592.943872609
2021-05-09,2021-05-10,0.5020603747079834,0.696788542028271,0.5020603747079834,0.6233616565282531,46876.18821965196,3247994.0750164865
2021-05-08,2021-05-09,0.4503087183891975,0.49085818591341945,0.4503087183891975,0.49085818591341945,9557.064115892312,2561204.455416329
2021-05-07,2021-05-08,0.44225763931915196,0.45651793628507503,0.4316965423085956,0.44798772034848017,25060.96310796121,2489933.9699213
2021-05-06,2021-05-07,0.47491955083099185,0.48377438257847255,0.4472557466449777,0.458028482370862,16470.922063406448,2592367.1078942954
2021-05-05,2021-05-06,0.4525742671689151,0.4760538216179978,0.45002943592834393,0.4641372678921449,40710.535625383265,2581410.706692077
2021-05-04,2021-05-05,0.4847168805476545,0.5255701724849325,0.4678160789653679,0.4792127972163695,52145.83039241891,2705932.2057644892
2021-05-03,2021-05-04,0.49932818146838065,0.5103686390375686,0.45371903444157474,0.5103686390375686,82544.23340859934,2725257.628507735
2021-05-02,2021-05-03,0.5076914611307592,0.5076914611307592,0.4248141681186337,0.48675894577642154,124304.87390202862,2615153.49625883
2021-05-01,2021-05-02,0.5277742752978216,0.5452976454943024,0.47865843374221395,0.4861230140645236,84076.96072314467,2881623.740704689
2021-04-30,2021-05-01,0.5150980979453339,0.5527464188542707,0.490577136350912,0.5129143899400244,40932.412034519475,2852975.578836847
2021-04-29,2021-04-30,0.5247888409341932,0.5366110937096453,0.4698380158606752,0.509514766229828,54303.33997562736,2818607.9508680818
2021-04-28,2021-04-29,0.5476536762999641,0.5746014094624428,0.4952061415970292,0.5411103558306306,280364.8528486591,3043199.176624825
2021-04-27,2021-04-28,0.6266391267249811,0.7244493465495045,0.5074517733705265,0.5700705983917648,253905.94434060378,3477787.362287223
2021-04-26,2021-04-27,0.49869415593078315,0.6319095824356186,0.49869415593078315,0.6319095824356186,79044.43146512583,3150957.9921107264
2021-04-25,2021-04-26,0.5071047228882681,0.5525488963134843,0.4420026018072443,0.508421155006903,162709.15237672604,2921740.8528698054
2021-04-24,2021-04-25,0.5164203905782895,0.5431753782394267,0.44243207893800934,0.4600368788219266,155384.80393310255,2793289.154129527
2021-04-23,2021-04-24,0.5849315638867957,0.6353908807807828,0.46410196178146707,0.4822927837139059,156095.1182727099,3146858.2717981287
2021-04-22,2021-04-23,0.641253813241805,0.6960376857311008,0.5612921507636351,0.5885325016726347,87075.66695609721,3604524.618995038
2021-04-21,2021-04-22,0.721732747550896,0.8274210337140145,0.6532080990935453,0.6532080990935453,89610.57504422155,4162866.918181036
2021-04-20,2021-04-21,0.7662517547130112,0.7796514945929354,0.636880952314143,0.7457535769295772,59352.37715743869,4043701.9039008557
2021-04-19,2021-04-20,0.8413885957266694,0.8929337415997641,0.7341690557463201,0.8010092763551271,209313.1401446356,4645416.140543592
2021-04-18,2021-04-19,0.7319266852138671,0.825672337504618,0.6054019039379299,0.825672337504618,188706.32157081386,3840128.47965798
2021-04-17,2021-04-18,0.8400287985151965,0.8779731111664187,0.6534913164981252,0.7473288415016414,174219.15975066452,4372484.158202439
2021-04-16,2021-04-17,0.920726093708568,0.9343842209283516,0.7862729796864376,0.8338796008147514,166947.9106106542,4806352.133869773
2021-04-15,2021-04-16,1.0336304080017165,1.0808374591536718,0.9102399157388936,0.9197557540335445,244686.57665424258,5527354.906089056
2021-04-14,2021-04-15,0.9777866373595556,1.0398953198529084,0.9232438756720418,1.0187303313916203,352232.35599473986,5458191.040376966
2021-04-13,2021-04-14,1.1161675573557044,1.1783873032386054,0.8584816062505319,0.9956071903001178,372033.325334282,5494360.564581611
2021-04-12,2021-04-13,1.0864854309498906,1.186027217632441,0.9636235278878872,1.107691376990969,447652.59919003886,5892419.174103368
2021-04-11,2021-04-12,1.0545719433886604,1.0841824000571927,0.9453513484862811,1.0841824000571927,452409.4651488375,5590190.004096397
2021-04-10,2021-04-11,1.1619093544370303,1.387250953478573,0.9933528642166867,0.9933528642166867,1648327.6586393393,6586940.702560035
2021-04-09,2021-04-10,1.5289187212066404,1.5303908894125549,0.9631351311147102,1.2308698961179276,659274.7567027794,7595286.611145205
2021-04-08,2021-04-09,1.6545500447699908,1.6595883732137775,1.3907269524329908,1.4753179488557258,263848.588838185,8593274.562512847
2021-04-07,2021-04-08,1.5866431182195007,1.6928506487990111,1.437303812959095,1.6744665876824885,303357.84421534673,8827875.849179924
2021-04-06,2021-04-07,1.3212318254584776,1.6560065443599288,1.2211160010674167,1.5650798774994152,316442.72222370654,8185685.103972936
2021-04-05,2021-04-06,1.4986379262296494,1.6242921126885275,1.4164906133310229,1.4698420079081655,181075.18512904728,8402719.6809743
2021-04-04,2021-04-05,1.6041668590579468,1.6738125642205046,1.550483346493243,1.5889361317768296,126133.64033272098,8984312.267896783
2021-04-03,2021-04-04,1.7907411013181884,1.924636912478078,1.6126316977226265,1.6422153708484588,204667.30715593792,9786331.406887487
2021-04-02,2021-04-03,1.8521141539208672,1.9156040107604388,1.6863363135727005,1.8669851347168915,271201.5405662596,10213111.6421706
2021-04-01,2021-04-02,1.7319959726354535,2.0899667346045963,1.4585636778458395,1.8528812196842674,268147.6800692304,9338467.9806487
2021-03-31,2021-04-01,1.8850353008982954,1.9318204276004367,1.6650700032865728,1.688275761430378,245497.7569786075,9983426.904167186
2021-03-30,2021-03-31,2.081027581860114,2.1056021240004585,1.7601806476878747,1.9339909998813625,378176.5725269775,10922461.196973557
2021-03-29,2021-03-30,2.0005522158550124,2.285482675803024,1.8149870966982968,2.0126335746620674,526120.7044015947,11203530.251334302
2021-03-28,2021-03-29,1.8319754902369974,1.981688754350387,1.7040075177938734,1.8621399553586238,348330.6129061412,10269815.666355092
2021-03-27,2021-03-28,1.809480569840214,1.946031739041932,1.7048638489847114,1.888749338060149,396775.4068964523,10104332.147970727
2021-03-26,2021-03-27,1.8734133244251687,2.0828828354330997,1.7095636000934917,1.8194766815031727,451180.126080957,9972960.960363498
2021-03-25,2021-03-26,1.8516886662472158,1.8917471923250662,1.7243083112299435,1.8917471923250662,268133.1071325282,10088434.512464458
2021-03-24,2021-03-25,1.93986367131438,2.0219284231356744,1.8916534945375234,1.9267906311515546,293851.66276509716,10836724.941476805
2021-03-23,2021-03-24,1.9958961586960895,2.107191890649868,1.7786210311132715,1.8916117219918895,308532.3006473728,11190123.309980024
2021-03-22,2021-03-23,2.161571189567015,2.2323430504018527,1.9457706535915382,2.0886358715683,644236.6858999269,11812570.13088526
2021-03-21,2021-03-22,2.0131225787482467,2.326451540317153,2.0131225787482467,2.221811869457521,521152.8962117495,12221696.24247448
2021-03-20,2021-03-21,2.2910550868690533,2.4034458198971835,2.03021047917863,2.1939025367666485,526587.6612964103,12463289.681115024
2021-03-19,2021-03-20,2.146308327540357,2.4503744286688796,2.0627009503464055,2.2298459617680697,1227215.5008021237,12757410.634532679
2021-03-18,2021-03-19,2.019737819326161,2.286815724958912,1.6939126143207706,2.187162339802926,976802.0661756538,10634866.940305466
2021-03-17,2021-03-18,1.4104336564010058,1.5513635122258778,1.3237191088603306,1.4919219258440082,439255.50056000764,7879507.112285752
