Start,End,Open,High,Low,Close,Volume,Market Cap
2021-12-05,2021-12-06,0.007668419501841387,0.008808728821644718,0.007373368357874158,0.007531432905358784,54824.30844414893,1904598.4994546045
2021-12-04,2021-12-05,0.008486750207268938,0.008681033247581708,0.007178095639155954,0.007571285381650215,90708.29474146587,1950687.197765359
2021-12-03,2021-12-04,0.00922048909464121,0.00922048909464121,0.008460289109058857,0.008487460135068296,91776.98449037447,2199797.6018759175
2021-12-02,2021-12-03,0.008820734327779271,0.0093253691773613,0.008277165120910658,0.009154081161381123,80471.42641022246,2188228.204145734
2021-12-01,2021-12-02,0.009186322770360808,0.009405471158617102,0.008508731492920961,0.008820734327779271,52813.34681799893,2241544.9684456475
2021-11-30,2021-12-01,0.009180858746310585,0.009458793863069389,0.008976753114301511,0.0092939669377087,63647.31595672123,2288250.2591361282
2021-11-29,2021-11-30,0.008790450832388955,0.009217515358834444,0.00802646749845152,0.009180858746310585,53579.49381261927,2173143.22760192
2021-11-28,2021-11-29,0.008737613093120095,0.009074193112501436,0.00851047068244394,0.008790450832388955,55058.848064853555,2174635.7240958256
2021-11-27,2021-11-28,0.009181401723844414,0.009263509934043446,0.008729715246627783,0.008774786874446092,59692.117171291495,2245493.979961973
2021-11-26,2021-11-27,0.00956589386843203,0.009647382203411946,0.008683159339024693,0.00912382204388346,69005.30909778226,2294963.253305654
2021-11-25,2021-11-26,0.009619406727994186,0.010453569487894485,0.009383999488943522,0.009491156720566937,73132.53389616935,2392234.380943943
2021-11-24,2021-11-25,0.00962867581411979,0.010215088828895233,0.008968057339588545,0.009619406727994186,70524.5895625,2331328.9944443996
2021-11-23,2021-11-24,0.009607521944757788,0.00973213802067874,0.009025898692056156,0.009659544756725005,65391.70732230392,2334256.6892479295
2021-11-22,2021-11-23,0.009781912778243187,0.01003816446119825,0.00953002084171486,0.009582144229185257,60751.03899924089,2405255.5732920025
2021-11-21,2021-11-22,0.010279649066947482,0.010439172542434151,0.009781912778243187,0.009781912778243187,69144.62027544467,2503972.2225286416
2021-11-20,2021-11-21,0.010171551957696355,0.010565737349455706,0.009945947789581315,0.010191238980485564,77597.9789308563,2500641.275485779
2021-11-19,2021-11-20,0.01016507731159059,0.010770257905147004,0.00999870307513912,0.010153385968026864,88676.67783973028,2543034.7649102877
2021-11-18,2021-11-19,0.010487956769446586,0.010664644467520728,0.010150838867400714,0.01016507731159059,67455.70558035714,2570836.2198193613
2021-11-17,2021-11-18,0.010465368434758772,0.010955876971674447,0.01025352779956759,0.01050661758785652,74679.05024509804,2582834.7474353635
2021-11-16,2021-11-17,0.011019772480984787,0.011642229366160243,0.010329009568066072,0.010465368434758772,117777.21905177039,2658062.845293414
2021-11-15,2021-11-16,0.011123029124819689,0.01163983016031954,0.010834256549211769,0.011019772480984787,110542.65452516233,2746350.5114883576
2021-11-14,2021-11-15,0.01089632954630169,0.01169036670679236,0.01051302218187535,0.01118649923954398,97945.34940159574,2687213.3845301964
2021-11-13,2021-11-14,0.011157455587480526,0.011826995762132291,0.010579279481379648,0.01089632954630169,126723.87605660861,2768095.9263528045
2021-11-12,2021-11-13,0.011042037069791752,0.011616752590289397,0.010414547164780304,0.0111625608936781,113881.5498285061,2714488.350429621
2021-11-11,2021-11-12,0.011488826919011026,0.011488826919011026,0.010217144424784797,0.011076156236538116,116803.58912760417,2732600.5414240505
2021-11-10,2021-11-11,0.010790924450080966,0.01190998602214652,0.01056197964665022,0.011541683277904323,111258.44537306202,2719527.2769922777
2021-11-09,2021-11-10,0.010481073912580597,0.011375851625786082,0.010359267337806852,0.01073565985656997,110579.23239037298,2689949.552090886
2021-11-08,2021-11-09,0.010264560553073522,0.011304550307862551,0.010143434100943694,0.010370942468779905,113977.63847093622,2618649.0029533007
2021-11-07,2021-11-08,0.010374332574260224,0.010876072992811802,0.010022883727744292,0.010363401985110772,100602.02627574907,2562200.947837613
2021-11-06,2021-11-07,0.010890918577475962,0.01123764517961361,0.010366429357454198,0.010374332574260224,113955.95782403137,2668375.1779996096
2021-11-05,2021-11-06,0.011626875070660566,0.011888036718311647,0.01055302889212177,0.010890918577475962,123823.96424737596,2774249.1307287323
2021-11-04,2021-11-05,0.0121339579697858,0.012770117232769967,0.011511250490134245,0.011626875070660566,84325.84177371541,2967591.4055641266
2021-11-03,2021-11-04,0.012228341206944653,0.01250918840483867,0.011863506104699415,0.0121339579697858,116852.6626506024,3023501.3815014344
2021-11-02,2021-11-03,0.012579601587037557,0.013425080123680782,0.011890415696692868,0.012228341206944653,138824.48631988396,3115238.5918617104
2021-11-01,2021-11-02,0.012546563092395472,0.013243041051531464,0.012066811416267436,0.012578649954118311,126502.19480020492,3128221.3662022334
2021-10-31,2021-11-01,0.013233787145700691,0.01342071983330328,0.011899942456091932,0.012546563092395472,342498.66636733717,3128001.68886715
2021-10-30,2021-10-31,0.01369446317150562,0.014663091292859734,0.013026307646346756,0.01320904757471299,362023.424904943,3370061.0132114394
2021-10-29,2021-10-30,0.012535409546584416,0.013956596309076242,0.011010734863059273,0.01369446317150562,242622.60738031915,3098070.8068962903
2021-10-28,2021-10-29,0.012726595243948256,0.01357777762989583,0.011988482600499586,0.012463611046791926,306347.7220232213,3117346.599874167
2021-10-27,2021-10-28,0.013372066655869166,0.014457967609678091,0.011155309399432498,0.012749605065850725,582458.0612840467,3214616.641330623
2021-10-26,2021-10-27,0.011504707617133313,0.0146562252038554,0.011453610489301325,0.013372066655869166,573813.0273584905,3127125.067551427
2021-10-25,2021-10-26,0.009519111868946212,0.011964094367439887,0.0090450230291852,0.011509525899379045,289096.9402311992,2500605.296637605
2021-10-24,2021-10-25,0.009970917229644305,0.010695106294885556,0.00928155820954174,0.009308513245158375,214233.8183449074,2398723.4297279078
2021-10-23,2021-10-24,0.009601338152815915,0.010621987409304165,0.008618649436802782,0.009474351390246438,207221.74355544747,2371017.1977110254
2021-10-22,2021-10-23,0.011559663471449348,0.011862835046008572,0.009387795437528669,0.009601338152815915,112192.35459735576,2736335.6183528174
2021-10-21,2021-10-22,0.01161673181136685,0.011919225464773938,0.011218245873143578,0.011540321707756847,98640.50385841836,2857384.2487256066
2021-10-20,2021-10-21,0.01169958519764343,0.012307536585166574,0.011024467036277892,0.01157874969280222,109571.12822473404,2887110.7795502082
2021-10-19,2021-10-20,0.011925497640799428,0.012459464037033276,0.01100526545192312,0.01170283155715545,127606.6294411307,2924024.3287118203
2021-10-18,2021-10-19,0.01151430015011724,0.012278825421766976,0.009963243970934175,0.011925497640799428,141170.41409505208,2817699.4803275093
2021-10-17,2021-10-18,0.011607564182220665,0.011857785309961571,0.010889136378756213,0.011606767314402652,102531.69568292025,2822709.4608125645
2021-10-16,2021-10-17,0.011807902535722434,0.013178411891273162,0.010917181895769176,0.011627141566910026,122990.46500651042,2967725.905900897
2021-10-15,2021-10-16,0.013827552778004536,0.013827552778004536,0.011629433524195132,0.011807902535722434,241955.57975,3183226.154852092
2021-10-14,2021-10-15,0.012730095712041216,0.016634194661508776,0.0124265693945047,0.013889156231174636,256236.3684375,3318671.2013229798
2021-10-13,2021-10-14,0.011490374040131047,0.013112975376569963,0.010897223060063686,0.01270272955690957,170941.8943765908,2877117.370107606
2021-10-12,2021-10-13,0.010604871858974768,0.012709936739946083,0.010307407101106492,0.01152015473849783,209584.49095394736,2807989.264703854
2021-10-11,2021-10-12,0.011319424209364925,0.012468028070937696,0.010369747795282745,0.010604871858974768,284911.6625126518,2772758.40676278
2021-10-10,2021-10-11,0.008647500898652115,0.011318947755927783,0.008506939660124353,0.011318947755927783,372617.0670849421,2407724.414117725
2021-10-09,2021-10-10,0.007415795337420048,0.010013562693598757,0.007133791242041375,0.008647500898652115,243381.21768323294,1968534.7263383348
2021-10-08,2021-10-09,0.006966020446302154,0.007487465922440524,0.006898300089662596,0.007415795337420048,88261.42588778409,1796538.565008387
2021-10-07,2021-10-08,0.007281000732545309,0.007282835558291838,0.006727740597984891,0.006928056192433097,150822.82839209403,1737434.8222150018
2021-10-06,2021-10-07,0.007258005138957181,0.00751556175827689,0.006606395110288441,0.0072800619527986525,182477.07847222223,1769642.3676365332
2021-10-05,2021-10-06,0.006916845869680701,0.007365269261556154,0.006818683626171365,0.007244667764417362,148910.52950330285,1749780.1424437114
2021-10-04,2021-10-05,0.00707814080379273,0.007315505177062301,0.006017342395890205,0.00694650927607478,176562.21003257722,1689376.33537583
2021-10-03,2021-10-04,0.0070576613243169455,0.007467576033337605,0.006708511063359935,0.007087872492349632,128325.68920396091,1744876.1286670228
2021-10-02,2021-10-03,0.007444678956153325,0.007464677713964582,0.0068058472356049855,0.007011724194891446,84095.80050117924,1817416.2613110787
2021-10-01,2021-10-02,0.007098438120970567,0.007713882071783726,0.006887451070286793,0.007444678956153325,120768.25114623552,1796836.3843295313
2021-09-30,2021-10-01,0.006719763702355208,0.007228212489895423,0.006526761749303267,0.007118005066511496,73118.97902199074,1674765.2056645264
2021-09-29,2021-09-30,0.006873459749274559,0.006898017996782675,0.006610075700928115,0.006788561686257239,85386.35295985773,1676280.229281321
2021-09-28,2021-09-29,0.006867499826612853,0.0069188836607938335,0.006683439720435682,0.006873459749274559,99022.34192494876,1694181.803016489
2021-09-27,2021-09-28,0.007416376508157801,0.007660339263559152,0.006841281668520487,0.006867499826612853,114390.25011792453,1775131.2595331955
2021-09-26,2021-09-27,0.00680571746927703,0.007524484538327424,0.006575377583307021,0.007435165590698019,88509.40697057039,1748414.240314325
2021-09-25,2021-09-26,0.007092432444153952,0.007195594554057839,0.006758089068300427,0.006824901398176039,89199.0839764676,1732816.2077307645
2021-09-24,2021-09-25,0.007876006568397053,0.007906785988031293,0.006768528063139029,0.007092432444153952,102525.80070217612,1805181.2134514758
2021-09-23,2021-09-24,0.007686510334103409,0.00797950144933907,0.007673412326485964,0.007848561964586479,102529.44033518145,1942107.2567890293
2021-09-22,2021-09-23,0.00756650154484606,0.007799769725684598,0.00716773157840322,0.007686510334103409,98083.81974316802,1856524.5703076902
2021-09-21,2021-09-22,0.007004340341547658,0.007682113348756089,0.0067405945862491845,0.007623564885219852,113659.12503551136,1819381.726213887
2021-09-20,2021-09-21,0.008608306011729051,0.008687115801535127,0.0069704351189599605,0.0069704351189599605,121169.69026898734,1941212.579892232
2021-09-19,2021-09-20,0.00811314184277247,0.008737277351604,0.008112001483004066,0.008608306011729051,96276.80069206622,2068131.4462172403
2021-09-18,2021-09-19,0.00806934919749531,0.008153022482593383,0.007709752136585582,0.008112553833091314,117424.85503472222,1973588.7341031353
2021-09-17,2021-09-18,0.007594112452826981,0.008106106615810326,0.007400938849446107,0.008059544610883977,126372.9609971374,1927844.0433035763
2021-09-16,2021-09-17,0.007514522831087987,0.007851460549400129,0.007266725292455429,0.007593069219606224,106238.12329200405,1846852.2681210923
2021-09-15,2021-09-16,0.007158078927564386,0.007578335280902463,0.006590832760446078,0.007513744639087136,103824.60579556772,1782389.490803666
2021-09-14,2021-09-15,0.007198348573193717,0.007301733792958502,0.006806880810688822,0.007112677493716926,126455.98273689517,1738593.1830393851
2021-09-13,2021-09-14,0.007072273242735419,0.00788853562033195,0.006202927353092892,0.007198926285664146,108500.48359686256,1710203.845320723
2021-09-12,2021-09-13,0.007142170865745188,0.00749425852150484,0.007063145629270617,0.007091285552054925,111779.31531382415,1788237.4442753987
2021-09-11,2021-09-12,0.007314930775745698,0.007655092420186491,0.00697981001701033,0.007137596963401141,123175.66056577621,1812413.9322628153
2021-09-10,2021-09-11,0.00811208208374472,0.00827669010513098,0.0071651559666682605,0.007314930775745698,140804.31610054348,1915783.034515596
2021-09-09,2021-09-10,0.007564891976927123,0.008217256381865143,0.0070867502131029695,0.008112181983286802,113987.57417052469,1881193.349857175
2021-09-08,2021-09-09,0.008169144429370605,0.008170851452647928,0.007353167037242329,0.0075473913155619295,73555.34188034188,1918729.3131869943
2021-09-07,2021-09-08,0.009088395577680757,0.009354490474283992,0.007688898036379904,0.008169144429370605,135383.7341788703,2177583.062088787
2021-09-06,2021-09-07,0.008805682657872824,0.009315466249886635,0.008805682657872824,0.009129426880785644,144542.84747340425,2255473.229407926
2021-09-05,2021-09-06,0.009189649958459924,0.009551189376855966,0.008751981524512993,0.008795773651202527,139501.9660931174,2273716.752001721
2021-09-04,2021-09-05,0.009396152427004834,0.009402472402959668,0.008764950798334555,0.009189649958459924,119369.68798625519,2253804.5241184537
2021-09-03,2021-09-04,0.009462093925932244,0.00973600413111862,0.00904321545808784,0.009396152427004834,99396.07059601815,2326700.9309888645
2021-09-02,2021-09-03,0.00988492204726676,0.009887967571023658,0.00945444027084153,0.009462093925932244,125123.16315569196,2406232.134843522
2021-09-01,2021-09-02,0.010463840492416745,0.010463840492416745,0.009067912939098676,0.00988492204726676,178230.07429718875,2428643.8930560932
2021-08-31,2021-09-01,0.009430909456211329,0.011497342193078618,0.009022703448512078,0.010464317280296754,177694.70894209956,2426198.192402753
2021-08-30,2021-08-31,0.008801983247107265,0.009735737077271524,0.008801983247107265,0.00943177117408454,159647.35986111112,2315659.8136258507
2021-08-29,2021-08-30,0.007747543808319503,0.00907883052993226,0.007747543808319503,0.00880214698985705,158395.2116602423,2081227.5469058366
2021-08-28,2021-08-29,0.008612713453750993,0.008998764018926377,0.007503882067315584,0.007826575321645587,142577.83797268907,2088731.9005285555
2021-08-27,2021-08-28,0.008687883378082316,0.00933345212218644,0.008468222308832814,0.008612975171041714,114844.2358960177,2203620.117425554
2021-08-26,2021-08-27,0.009383263617382455,0.009519916440966569,0.008626391368537177,0.008707704371042313,121453.26860917381,2237196.734133967
2021-08-25,2021-08-26,0.009532447626127196,0.00956020036856708,0.009033047220683902,0.009383263617382455,153249.22586382114,2325223.194919871
2021-08-24,2021-08-25,0.008694273150632781,0.009954483042589267,0.008627664428733675,0.009532447626127196,158440.63452663503,2297107.289891067
2021-08-23,2021-08-24,0.008824342186389248,0.00932330823555216,0.008605400245171398,0.008694273150632781,119969.77992639462,2189876.9789145067
2021-08-22,2021-08-23,0.00932897848981166,0.009515446627166135,0.008746810018067508,0.008824342186389248,160927.06853693182,2217991.760122732
2021-08-21,2021-08-22,0.009077829043612798,0.010091212007005275,0.008817991952881464,0.00932897848981166,129084.83603896105,2263513.157319738
2021-08-20,2021-08-21,0.009033368023007056,0.00933448527482281,0.009016907072669791,0.009077829043612798,98375.24645543982,2266738.667329837
2021-08-19,2021-08-20,0.009120836874162866,0.009195632998640998,0.008758495851109261,0.00906480546614018,98830.56369928728,2227063.55712798
2021-08-18,2021-08-19,0.00904987260025916,0.009186114265850687,0.008323941298344245,0.009120836874162866,116606.59934375,2194369.351958239
2021-08-17,2021-08-18,0.008859554552376728,0.009528383987426564,0.008669384969677842,0.009023405422805853,91841.63214476495,2201918.4832909564
2021-08-16,2021-08-17,0.009007143229475347,0.0090854650790191,0.00872311270488264,0.008823138711499843,100788.30218479437,2202124.8209142135
2021-08-15,2021-08-16,0.009108414180677217,0.009185692584655163,0.008761905673303013,0.009007143229475347,86664.62914402173,2235680.810676734
2021-08-14,2021-08-15,0.008726120118988693,0.009182540969594966,0.008309561276361102,0.009108414180677217,89127.22862011316,2185308.572226147
2021-08-13,2021-08-14,0.008395161517838022,0.008808834237610605,0.008037584474901795,0.008726120118988693,81225.74972098214,2112832.5604317817
2021-08-12,2021-08-13,0.008636579065715497,0.008873040021370075,0.008034574922770833,0.008395161517838022,92460.99592962184,2112045.5180084133
2021-08-11,2021-08-12,0.008899849547016203,0.008978424840262868,0.008512985273997263,0.008636579065715497,118521.23917214913,2172579.8985929177
2021-08-10,2021-08-11,0.007774056910663087,0.00894382708119512,0.007745318067092699,0.0089258864120112,128729.59276107595,2068484.4717086
2021-08-09,2021-08-10,0.006833102690252479,0.007792469768587644,0.006677282859748441,0.007774056910663087,89235.99697381422,1755562.9724512447
2021-08-08,2021-08-09,0.007164865865971277,0.007241259170966068,0.006667210686772796,0.006833102690252479,88882.61770402892,1741057.8772766613
2021-08-07,2021-08-08,0.007407873921814145,0.007777289935140597,0.007060286662780033,0.007226880007825147,94673.4695824795,1855549.3044064457
2021-08-06,2021-08-07,0.00686786059871128,0.007736540636845809,0.006838489134757153,0.007360807187903983,89978.85596707818,1785549.261400816
2021-08-05,2021-08-06,0.006892100031443606,0.006946652811195568,0.0062140939901634005,0.006883206607899895,77874.80897283755,1628433.841070778
2021-08-04,2021-08-05,0.0061920918982027486,0.007058363831511166,0.006084685709457141,0.006892100031443606,69296.82872973326,1621034.3059752584
2021-08-03,2021-08-04,0.006874433819987581,0.006874433819987581,0.005957729211896451,0.0061920918982027486,65484.86101363877,1569602.223084073
2021-08-02,2021-08-03,0.006915833322586637,0.006988246031122695,0.00655454356629266,0.006874433819987581,76629.28354577851,1677433.844147999
2021-08-01,2021-08-02,0.0068904648492117545,0.0072579577540331395,0.006683337648858046,0.0069150730023790135,74442.90728248899,1724806.021434451
2021-07-31,2021-08-01,0.0067178895625834845,0.007021299347250439,0.006635671297634904,0.006900360893769345,79047.82598039215,1691202.6152478706
2021-07-30,2021-07-31,0.006986218125012884,0.007201266584207083,0.00646481285130633,0.006735135174471777,78802.86946741246,1695556.814149198
2021-07-29,2021-07-30,0.007259018690081188,0.007277739739509878,0.006931107689709323,0.006986409592059825,76004.23883928571,1763875.4826905932
2021-07-28,2021-07-29,0.007384711499578614,0.007905415986816319,0.007092284307074849,0.007248755964808013,106862.42644332627,1828988.7611502463
2021-07-27,2021-07-28,0.007031693911150342,0.007512598869204179,0.006652316378831545,0.0073731069778589535,109036.50748561716,1737284.944654144
2021-07-26,2021-07-27,0.006818433983299323,0.007814273954998325,0.006559283094334283,0.007031693911150342,99406.76980779867,1825391.4650861835
2021-07-25,2021-07-26,0.006401575563410372,0.006954467980520848,0.006311162740544287,0.006799450734184387,70774.02795516304,1654384.6894634715
2021-07-24,2021-07-25,0.006342436292989249,0.006565683028195973,0.006037120535800647,0.006401831106333008,84477.21848628692,1575558.8992166591
2021-07-23,2021-07-24,0.005620938217220407,0.006628504957310892,0.005478002085869342,0.006341834266840428,69985.77142857143,1457590.5743884714
2021-07-22,2021-07-23,0.005011180769360971,0.005655314910330218,0.005011180769360971,0.005620938217220407,58086.58859517694,1317088.0064996905
2021-07-21,2021-07-22,0.004112080852046911,0.005375603585439201,0.004112080852046911,0.005009148559707495,52990.18842557731,1150307.3428502714
2021-07-20,2021-07-21,0.0043485484363912485,0.004445595383815296,0.0038240599567917945,0.004176751224376199,49806.42418531128,1016815.2027417512
2021-07-19,2021-07-20,0.004683564048964003,0.0048051158599594825,0.004175200430560002,0.004330924646387203,59545.53536578065,1119935.6978836048
2021-07-18,2021-07-19,0.0047450039310826,0.004896399449461553,0.004563692404437129,0.0046930043829584165,58985.69178041188,1176995.6297850406
2021-07-17,2021-07-18,0.005388099664842544,0.005394287496043569,0.004531900767036304,0.004696008733745173,65270.791666666664,1212525.3748790931
2021-07-16,2021-07-17,0.005667426803333922,0.0057887045730130185,0.005113769559160658,0.0053710267830684,62919.16613520408,1343613.605129092
2021-07-15,2021-07-16,0.006036920368686516,0.006100934539859883,0.005516639932032758,0.005625184424335418,53457.93951933263,1469374.495991138
2021-07-14,2021-07-15,0.006143859883703114,0.006358708409771828,0.005826798667677182,0.006036920368686516,70977.46492004395,1507730.1608955003
2021-07-13,2021-07-14,0.006232407405711781,0.006595531381323331,0.0060279760258338914,0.006167528086227688,75010.55200098814,1545078.2218648726
2021-07-12,2021-07-13,0.0060507298043672615,0.006689574718697536,0.005846457470495832,0.006086740924010418,58365.46808894231,1531613.122826568
2021-07-11,2021-07-12,0.005823316252157886,0.006382718106935299,0.005742832776731782,0.006049645388591311,62211.86683384774,1497731.988800851
2021-07-10,2021-07-11,0.006800541769351656,0.007000997152453238,0.005626726405128385,0.005823316252157886,59698.99686192469,1653856.6678892986
2021-07-09,2021-07-10,0.006671898012856915,0.008302945151721277,0.006544532938652675,0.00681952954045659,67140.44785466269,1740045.4549547224
2021-07-08,2021-07-09,0.007448202083636971,0.007537204300546798,0.006519810663035702,0.006633742033922788,55278.69600183824,1759959.4767139181
2021-07-07,2021-07-08,0.007043443352064838,0.007559951646820829,0.007004105319689597,0.007448202083636971,72460.78493175287,1784431.6504832313
2021-07-06,2021-07-07,0.007161928094581908,0.007341193028877368,0.007016413152659661,0.007043443352064838,91074.33506585743,1766621.6465649062
2021-07-05,2021-07-06,0.007359042110300638,0.007646015216938712,0.007113208933461886,0.00719236430107369,67752.6548796623,1823555.4712841327
2021-07-04,2021-07-05,0.00790398920133904,0.008015653084657737,0.007234707050215706,0.007420397268273436,67350.45102415966,1917200.4448904204
2021-07-03,2021-07-04,0.007665271784331453,0.008007388338790668,0.0075942949369199155,0.007900565437290747,74879.08702920306,1911625.4859611595
2021-07-02,2021-07-03,0.007510098741881344,0.007761061545647669,0.007128897940928021,0.007665271784331453,76584.99334016393,1857083.9911536353
2021-07-01,2021-07-02,0.008280297305054038,0.008296552972881153,0.00745089139405184,0.007500037740679859,64604.33216255252,1951305.5723034658
2021-06-30,2021-07-01,0.008853278261205511,0.008906497427600425,0.007597720583616826,0.008282609809282271,74747.3029391381,2109188.1542112967
2021-06-29,2021-06-30,0.008979098339716919,0.009566468233127892,0.008207490615764743,0.008853278261205511,83386.37153836382,2204973.2409518515
2021-06-28,2021-06-29,0.008900510975446642,0.009159052647385748,0.008809825578045412,0.008998502621944158,70926.79676649306,2218261.121641069
2021-06-27,2021-06-28,0.009120923985208333,0.009156108911815558,0.008698942258151682,0.008911432015449559,93828.96073631974,2218830.4795554196
2021-06-26,2021-06-27,0.009430460634903456,0.009458215426722294,0.008910679591081591,0.009117898270907605,102079.73914513222,2262278.5394222094
2021-06-25,2021-06-26,0.009497393605405514,0.009649662003924626,0.00906032797933517,0.009430460634903456,103160.41402529762,2346623.5664408826
2021-06-24,2021-06-25,0.008992359967740402,0.009526321746468972,0.008777242524452396,0.009497393605405514,79216.4430123731,2217091.700003729
2021-06-23,2021-06-24,0.008210092669215054,0.009359624739429868,0.008137915790067514,0.009138116051852592,82137.44144417475,2168672.363688056
2021-06-22,2021-06-23,0.00816576946681794,0.009200853697055734,0.007508173373534831,0.008232124588447678,93676.0533482143,2026523.70525897
2021-06-21,2021-06-22,0.010259404940429834,0.010374557551741609,0.007591706967911119,0.008163336187138312,95442.33450112108,2240225.478238697
2021-06-20,2021-06-21,0.009922987964941505,0.01159615239220794,0.009801234724454896,0.01026395423592712,119381.20572916667,2571886.6112886327
2021-06-19,2021-06-20,0.011374259232171448,0.011507591041179266,0.009714457801741622,0.009922987964941505,140651.51433367768,2664269.2135249116
2021-06-18,2021-06-19,0.012262672753961394,0.012321576300320682,0.010041062207643812,0.011374259232171448,124429.55671875,2839918.998977152
2021-06-17,2021-06-18,0.01238016429578362,0.0126349346094287,0.011979182942671552,0.012262304712036673,122758.81606359649,3053141.535255968
2021-06-16,2021-06-17,0.012790563774848818,0.012954221841544836,0.011480464129199211,0.012399126349303876,147726.74672965117,3116766.006845357
2021-06-15,2021-06-16,0.013162352707782855,0.013391266091651763,0.012246090651844165,0.012790563774848818,313575.76949786325,3168251.3663937873
2021-06-14,2021-06-15,0.014174749708678618,0.014983547898462962,0.012096171457468248,0.013162352707782855,357410.89038275194,3387678.6365925837
2021-06-13,2021-06-14,0.014579640407272571,0.015774808776591726,0.011243523626887152,0.01438230031637966,205194.5322347689,3672779.920311828
2021-06-12,2021-06-13,0.015783523332677917,0.015813989433494206,0.01408381492750398,0.014562129410997916,138392.55326403602,3709091.0731915
2021-06-11,2021-06-12,0.016026064643055723,0.016155286887947564,0.015493889552661082,0.015784694452269484,232364.8125,3930508.433481835
2021-06-10,2021-06-11,0.016186271353366206,0.016683499601321625,0.014831404708197745,0.015819813106635355,232727.70884596457,3932883.2595601617
2021-06-09,2021-06-10,0.015267844492660687,0.016453453901832085,0.01469995721303837,0.016186271353366206,256830.29220479704,3855878.1710962555
2021-06-08,2021-06-09,0.01671038943805206,0.017044998201923595,0.014217205103955351,0.015228813267626444,295441.63796811743,3907374.1063088225
2021-06-07,2021-06-08,0.01610535042824091,0.017075221995541064,0.015772809443435273,0.01671038943805206,220453.16887254902,4084919.058115486
2021-06-06,2021-06-07,0.016170438484060922,0.016687547184277986,0.01508458047529927,0.016066032615691124,152228.49491995072,3930062.43790396
2021-06-05,2021-06-06,0.018465181791553056,0.018488516260341044,0.015365421031909422,0.016170438484060922,309580.8894121005,4228676.971261349
2021-06-04,2021-06-05,0.01854424364363361,0.01917789735575996,0.016067617458509816,0.018484765616941685,417890.7605020492,4460256.4339252
2021-06-03,2021-06-04,0.01898948685091452,0.02097688535105741,0.01780795974307457,0.01854424364363361,545526.2075289575,4820589.711995711
2021-06-02,2021-06-03,0.01640627681071919,0.018933384346211946,0.01634947586034034,0.018933384346211946,388683.747980038,4331830.354188189
2021-06-01,2021-06-02,0.015615051050375065,0.016948620457481776,0.01510837751713318,0.016361160632509548,416675.50110294117,4033320.226986502
2021-05-31,2021-06-01,0.01261334235945443,0.01626431915155136,0.012361095204637388,0.015478002418390703,338780.18995715724,3486880.4974092464
2021-05-30,2021-05-31,0.011317620275642,0.013601342257141493,0.011233705487490775,0.01261334235945443,212658.56888917004,2979457.1617165618
2021-05-29,2021-05-30,0.01176941802620516,0.012136770357501166,0.011250943696420572,0.011317620275642,253229.9185546875,2878038.811089656
2021-05-28,2021-05-29,0.012360740489830964,0.012451727107766552,0.011193273247096172,0.01176941802620516,200121.90468096235,2938133.3383647776
2021-05-27,2021-05-28,0.01120405475539762,0.012478619776862146,0.011037063921316414,0.012437989480414744,198252.96704766536,2881118.121724611
2021-05-26,2021-05-27,0.011719761275077144,0.011968766519526922,0.00988627537356104,0.01120405475539762,172649.31432392995,2748293.097681672
2021-05-25,2021-05-26,0.012251637493961638,0.012342160461578018,0.011482564412120462,0.011719761275077144,150405.34717006437,2945519.2771280664
2021-05-24,2021-05-25,0.011675450853782325,0.01254346532428806,0.011287826128973664,0.012251637493961638,233248.8835597826,2918177.58143567
2021-05-23,2021-05-24,0.012636284558910915,0.012799624724602485,0.00919758361635252,0.011675450853782325,212046.0707644628,2822786.2868251125
2021-05-22,2021-05-23,0.012310235817894408,0.01286992161700748,0.011483707667572353,0.012637055386460098,205898.3575977488,3035159.6718982756
2021-05-21,2021-05-22,0.013271094845087893,0.01392757010286926,0.01216706997988934,0.012296766522079313,255372.39316239316,3209722.0551250866
2021-05-20,2021-05-21,0.012239563,0.013859931588132313,0.011194304,0.013267293129774748,290008.64876515005,3073481.041493271
2021-05-19,2021-05-20,0.014391074,0.014426349,0.008836675,0.012239563,269928.56529062573,3139143.5102262255
2021-05-18,2021-05-19,0.013375271,0.015123455,0.013295728,0.014391074,223092.75067617666,3525193.377717353
2021-05-17,2021-05-18,0.013501528,0.01417981,0.012965266,0.013375271,205288.90550084796,3348391.0093554743
2021-05-16,2021-05-17,0.015239587,0.015395253,0.013039383,0.013491473,198375.56171266612,3620067.040163355
2021-05-15,2021-05-16,0.016029071,0.016160515,0.014851763,0.015233059,304419.2244438579,3831254.713802881
2021-05-14,2021-05-15,0.014281072,0.016696407,0.014162081,0.016004626,249351.7624300555,3754288.9764211085
2021-05-13,2021-05-14,0.015601204,0.015637175,0.013462506,0.014291262,246227.6157130118,3558942.519160859
2021-05-12,2021-05-13,0.015790449,0.016431901,0.015025395,0.01561721,293185.7012660792,3885359.0956299696
2021-05-11,2021-05-12,0.015077572,0.016000146,0.014987399,0.015839003,326473.6745290438,3824537.2774171187
2021-05-10,2021-05-11,0.016536049,0.017934061,0.014984624,0.01509842,209887.55431353656,4155174.687757211
2021-05-09,2021-05-10,0.017425876,0.017460451,0.016469117,0.016599883,286243.3713876897,4163427.829859192
