Start,End,Open,High,Low,Close,Volume,Market Cap
2023-07-02,2023-07-03,0.0000015507862140298503,0.000001606913139895702,0.0000014916391570642465,0.000001590661748545066,63594546191.74913,649656359.6759582
2023-07-01,2023-07-02,0.000001624719154869845,0.0000016350476298977146,0.0000015207422146639418,0.0000015506839434612824,14150891254.933798,660150945.3066202
2023-06-30,2023-07-01,0.000001548065488468473,0.0000017015711950197055,0.0000015208495569908614,0.0000016448017556395696,262631542.8989547,679479728.4947735
2023-06-29,2023-06-30,0.0000014306304584000552,0.000001615697336406184,0.0000014161464306518926,0.0000015500283218435973,161182019.5574913,631561986.3972125
2023-06-28,2023-06-29,0.0000016221047825365775,0.0000016221047825365775,0.0000014098918602297276,0.0000014298627039268158,159000471.4216028,638184310.5818815
2023-06-27,2023-06-28,0.00000151125780635863,0.000001667369414640835,0.0000014973519368311968,0.000001625510490268216,189596018.39372823,670849008.836237
2023-06-26,2023-06-27,0.0000016103887204805434,0.0000016303507285836267,0.000001497058163083972,0.0000015134880107487912,221370213.5400697,650415460.5853659
2023-06-25,2023-06-26,0.0000015620926948722155,0.0000016572712528034596,0.000001526136724713166,0.000001609221289465147,623781973.0696864,673461510.8397212
2023-06-24,2023-06-25,0.00000165122224923765,0.0000017413118132860148,0.000001510063743793711,0.0000015583810616827193,400579518.85714287,677825999.2682927
2023-06-23,2023-06-24,0.0000015737181146586934,0.0000017672188713534725,0.0000014649119232143841,0.0000016357283837518235,550295555.0348432,669167231.0522648
2023-06-22,2023-06-23,0.0000013769891684262282,0.0000016778794590346623,0.0000013726506209788476,0.0000015333045631937896,646662674.3031359,642243923.6167247
2023-06-21,2023-06-22,0.0000010561863610119011,0.000001450442768305279,0.0000010406556434061171,0.0000013762168707970326,249134232.3066202,492030781.29616725
2023-06-20,2023-06-21,9.468229067590522e-7,0.0000010718777807894054,9.12909679232943e-7,0.0000010716729307028685,77819711.26480836,397614364.3205575
2023-06-19,2023-06-20,9.419315902768405e-7,9.541473226764333e-7,9.148710847815917e-7,9.454449331021235e-7,69268550.80836236,393547563.1498258
2023-06-18,2023-06-19,9.975800965889956e-7,0.0000010041141251173263,9.343109674840117e-7,9.36398458790273e-7,92508299.34146342,409768769.4529617
2023-06-17,2023-06-18,9.64712607289987e-7,0.000001038030946649529,9.50403804739186e-7,0.0000010037245272932173,155481384.86062717,417529716.815331
2023-06-16,2023-06-17,8.941387104614871e-7,0.0000010273924703307337,8.830555673222699e-7,9.676602725609575e-7,121088187.05226481,392271212.4216028
2023-06-15,2023-06-16,8.870755816105357e-7,9.234408419346982e-7,8.435070283618334e-7,8.96843263054353e-7,96462446.93728223,366490220.9268293
2023-06-14,2023-06-15,9.185546432211999e-7,9.4679447463353e-7,8.680423567711855e-7,8.869652856743942e-7,86551889.62369338,387646315.5226481
2023-06-13,2023-06-14,9.037527647941957e-7,9.737154466396268e-7,8.92274165841129e-7,9.157099090079017e-7,99729252.97909407,387625938.2369338
2023-06-12,2023-06-13,9.128060043554521e-7,9.454470370356471e-7,8.586749001904957e-7,9.052934919220292e-7,95027595.93031359,379646424.989547
2023-06-11,2023-06-12,9.308105581683673e-7,9.475382166550481e-7,8.95510271254823e-7,9.155163445610535e-7,127244664.97560975,389883832.32752615
2023-06-10,2023-06-11,0.0000011353648454560972,0.0000011387092770118969,8.9327777823129e-7,9.355087707094204e-7,179479443.5874126,402466587.3916084
2023-06-09,2023-06-10,0.0000010852488554667303,0.0000011946702815941905,0.0000010622120931997517,0.0000011391869044815469,107760208.09407665,475069457.1045296
2023-06-08,2023-06-09,0.0000010739707285878954,0.0000011250750729563259,0.0000010383692082709224,0.0000010875282815000315,116082914.74216028,456381861.6167247
2023-06-07,2023-06-08,0.0000012144027844651773,0.0000012144027844651773,0.0000010578956379146052,0.0000010812371945415426,204483081.09756097,473410050.9094077
2023-06-06,2023-06-07,0.0000010395179640502563,0.000001255491886271048,9.776210117119145e-7,0.0000011921979738599817,179000734.2334495,455504295.5923345
2023-06-05,2023-06-06,0.0000012355751301062311,0.0000012386067584023623,9.759132256379734e-7,0.0000010362078134717118,103213811.84320557,477700468.5644599
2023-06-04,2023-06-05,0.0000012952464828862003,0.0000012952464828862003,0.0000012307564450918798,0.0000012403964595525691,74660697.74912892,533728849.87456447
2023-06-03,2023-06-04,0.0000012847159808425622,0.0000013362227146401789,0.0000012711484226143035,0.0000012949140104885475,81960295.24390244,546681117.5365853
2023-06-02,2023-06-03,0.0000012500470896383475,0.0000013056780036844026,0.0000012362053736104226,0.0000012866349720954294,91403477.44599304,532384549.75958186
2023-06-01,2023-06-02,0.0000012657462711917336,0.0000013217040497849625,0.0000012245894340642907,0.0000012459037206918634,120255050.77003485,533605640.8954704
2023-05-31,2023-06-01,0.000001288149956279955,0.000001314862758304922,0.0000012004525539987867,0.0000012646272152117335,119931551.39721255,527986101.1533101
2023-05-30,2023-05-31,0.0000014395487351296168,0.0000014441322726533316,0.0000012483106417446317,0.0000012959489664228097,85772142.34843205,576236846.0836236
2023-05-29,2023-05-30,0.000001504018110752676,0.000001513734859251743,0.0000014305099341213145,0.000001439641553963538,97124252.10452962,612958949.6550523
2023-05-28,2023-05-29,0.0000015225000209131791,0.0000015443970476878955,0.0000014459890690686773,0.0000015010713646055256,97310213.3923611,624532103.1180556
2023-05-27,2023-05-28,0.0000014646499984333044,0.000001528911362740132,0.0000014460106535082346,0.000001525797717114259,110902816.23958333,630166033.0520834
2023-05-26,2023-05-27,0.0000014357787704904792,0.0000014859744276234526,0.0000013987852865562188,0.0000014621226708995295,142623274.75174826,611393310.4545455
2023-05-25,2023-05-26,0.000001443722914740751,0.0000014698943553472177,0.0000013630711487701533,0.0000014361966152228914,200031340.3754386,600858421.954386
2023-05-24,2023-05-25,0.0000016025366953011667,0.0000016025366953011667,0.0000013748043023319921,0.0000014459911910030084,172849941.38194445,625284183.5625
2023-05-23,2023-05-24,0.0000015329419087881463,0.0000016403474706944917,0.000001526195708400548,0.0000016009852227913663,154939952.7326389,670373665.9131944
2023-05-22,2023-05-23,0.0000016010593331804866,0.0000016045897660506687,0.0000015230170335016257,0.0000015382829873287256,166937059.7777778,656079541.1527778
2023-05-21,2023-05-22,0.0000017264673105406917,0.0000017550589257465743,0.0000015887676522490873,0.0000016083740491226755,280668353.4201389,706123249.0173612
2023-05-20,2023-05-21,0.0000015325333372334057,0.0000018707509169119461,0.0000015096274014596967,0.0000017259077511186152,172815295.79166666,680472716.2152778
2023-05-19,2023-05-20,0.0000015901716046619803,0.0000015901716046619803,0.0000014967235790595141,0.0000015290085651326199,180187785.89930555,644043070.6875
2023-05-18,2023-05-19,0.0000015797813599725979,0.0000016376459037442908,0.0000015190878212114973,0.000001585886887571883,234209790.54166666,663887657.8819444
2023-05-17,2023-05-18,0.0000016692935458246544,0.000001691059196188734,0.0000014778605549697557,0.0000015790559995475496,215485234.60416666,671199793.53125
2023-05-16,2023-05-17,0.0000017445536274363372,0.0000018202858405261564,0.0000016560955760293789,0.0000016684061611910337,262955563.42708334,715348200.90625
2023-05-15,2023-05-16,0.0000017964709138683976,0.0000017964709138683976,0.0000016250090854762546,0.0000017422291165795833,298120456.24561405,716818760.8491228
2023-05-14,2023-05-15,0.0000018809027206714657,0.0000019530167985682985,0.0000017711047612027054,0.0000017990414139808627,565875333.9826388,778710546.4618056
2023-05-13,2023-05-14,0.0000017426522779980467,0.0000020854733912568843,0.0000015692717124750413,0.000001874227672986239,800004856.2638888,753476088.7048612
2023-05-12,2023-05-13,0.0000014017220310856673,0.0000017605126636452028,0.000001068609052325359,0.0000017312553563499319,552527599.6666666,551886368.2743056
2023-05-11,2023-05-12,0.0000019266628063007103,0.0000019266628063007103,0.0000012905887694336281,0.000001402360767754127,361802406.6111111,679852816.3888888
2023-05-10,2023-05-11,0.000002013520024011397,0.000002098625867408768,0.0000017530435614133471,0.000001929123905253342,410072376.2152778,809929923.7847222
2023-05-09,2023-05-10,0.000001961578819608083,0.0000020952659730846662,0.00000178809819268474,0.000002012413469020151,721837980.1045296,814756054.8571428
2023-05-08,2023-05-09,0.000002811505668802097,0.0000028192582582951353,0.0000016071456149443896,0.0000019634928836020766,646528937.7534722,935080067.3645834
2023-05-07,2023-05-08,0.000002638196125670302,0.000003100070463389832,0.0000024575888104925885,0.000002839164060963249,847465358.4479166,1144879159.3958333
2023-05-06,2023-05-07,0.0000037597722728764675,0.000003821408102309562,0.0000023221666149347197,0.000002650424145975745,1597670126.7708333,1234606866.6006944
2023-05-05,2023-05-06,0.000001962617230998288,0.00000430966852002955,0.0000018572477857627906,0.0000037421593737347154,1103230443.9201388,1167348748.3125
2023-05-04,2023-05-05,0.0000010804930293055333,0.000001982895625078573,0.0000010804930293055333,0.000001950108736517198,295276177.2777778,615797633.2604166
2023-05-03,2023-05-04,0.000001152075692497442,0.0000011695966656915449,8.465339700247637e-7,0.0000010959029655908506,188284990.42222223,425813051.74814814
2023-05-02,2023-05-03,0.000001192510291301767,0.0000013821915136382695,0.0000010352604096415668,0.0000011446626603780908,325408600.3819444,511703191.03125
2023-05-01,2023-05-02,7.229272147241034e-7,0.0000014079909090791856,7.158009822832327e-7,0.0000012044445459467706,317020068.7430556,441667333.6180556
2023-04-30,2023-05-01,4.5541047337497153e-7,8.254272469863463e-7,4.340548158508071e-7,7.221712075814632e-7,133715344.29166667,263024082.7013889
2023-04-29,2023-04-30,3.254806331259274e-7,4.659470641906256e-7,3.0974413643586054e-7,4.659470641906256e-7,35750216.11111111,149241671.2152778
2023-04-28,2023-04-29,2.7021116516245417e-7,3.3532878308709495e-7,2.5428856299198533e-7,3.2843638147463787e-7,26546413.173611112,115825469.94444445
2023-04-27,2023-04-28,2.2037530177896243e-7,2.767176633454322e-7,2.1140219890319386e-7,2.7021116516245417e-7,26591957.94773519,99471200.20209059
2023-04-26,2023-04-27,2.591017338355561e-7,2.7700579287656396e-7,2.0603768767022079e-7,2.2103931462564553e-7,29319060.034722224,99699835.35416667
2023-04-25,2023-04-26,2.966391523982181e-7,2.966391523982181e-7,2.0887166346098383e-7,2.5829494388088007e-7,28222789.229166668,103370877.7673611
2023-04-24,2023-04-25,3.19937961684353e-7,3.364408945057516e-7,2.6096233194519116e-7,2.988365571587453e-7,37429798.29861111,122497630.37847222
2023-04-23,2023-04-24,2.891035635889076e-7,3.619539632119671e-7,2.806109366802024e-7,3.17977754479248e-7,61092860.697916664,136654336.41666666
2023-04-22,2023-04-23,1.993161270076909e-7,3.3914140691808453e-7,1.993161270076909e-7,2.891657879144212e-7,73093537.42708333,108887604.40625
2023-04-21,2023-04-22,3.1117511658793407e-7,3.1117511658793407e-7,1.7008973539436295e-7,1.9883741482720448e-7,76968838.96180555,93734837.96875
2023-04-20,2023-04-21,2.588537165772684e-7,4.111497508896631e-7,2.391037381597011e-7,3.1024223197247995e-7,93397982.22916667,131683068.18055555
2023-04-19,2023-04-20,1.8602872469618213e-7,3.4285149777423534e-7,1.4037592360128227e-7,2.7233178855733056e-7,63884729.778096505,116452426.17732295
2023-04-18,2023-04-19,7.534481532993726e-8,2.188540079337476e-7,6.534162575239996e-8,1.90122246943781e-7,52422620.28992125,0
2023-04-17,2023-04-18,2.1348057138116433e-8,7.373635978307186e-8,2.0048132917922568e-8,7.077295491431066e-8,0,0
2023-04-16,2023-04-17,6.4026111396012565e-9,2.1253679712331653e-8,5.138825014753791e-9,1.921299536804289e-8,0,0
2023-04-15,2023-04-16,5.453702089267037e-10,6.308948521401715e-9,5.453702089267037e-10,6.308948521401715e-9,0,0
2023-04-14,2023-04-15,1.056893582896634e-11,1.1756599280026506e-10,1.056893582896634e-11,1.1756599280026506e-10,0,0
