Start,End,Open,High,Low,Close,Volume,Market Cap
2023-05-08,2023-05-09,0.9915618914222031,1.0047938966150283,0.9887771876222112,0.9960759320407663,855870.3118189288,59709841.995250545
2023-05-07,2023-05-08,0.9958124818468995,1.001507593708005,0.9923690344990641,0.9941130782222095,228752.00272365552,57774399.75662541
2023-05-06,2023-05-07,0.9994061778381756,1.0007377385281175,0.9905056813233124,0.9952864129747688,1121770.455024338,57698588.41108348
2023-05-05,2023-05-06,0.9937912951231737,0.9988590686867669,0.9908314197110057,0.9985580932866943,1683981.0466530495,57724600.1296193
2023-05-04,2023-05-05,0.9977227381548688,0.9992927132439432,0.992263084878639,0.9942559883114851,1319666.6421706418,57780500.28609019
2023-05-03,2023-05-04,0.9969477138194995,0.9999915314426903,0.9952048262796548,0.9978315303610836,393815.0409577392,57890841.95916519
2023-05-02,2023-05-03,0.9972419753529053,0.9987063818010827,0.9951256086910425,0.9966933175335998,809977.6999460835,57838276.899913676
2023-05-01,2023-05-02,0.9940488100962243,1.001068803158211,0.9940488100962243,0.9955119234123904,791084.962964294,57899851.43966849
2023-04-30,2023-05-01,0.9996421079782163,1.0015332866253197,0.9945875004772297,0.9945875004772297,346778.89044875867,58013636.764349595
2023-04-29,2023-04-30,0.9995951699503808,1.0041491021924478,0.99383187198102,0.9980053690110355,297886.30414962507,58031654.699716605
2023-04-28,2023-04-29,1.0003298950179755,1.001433200211444,0.9964518229175378,1.001433200211444,456024.0665817673,58038486.97534809
2023-04-27,2023-04-28,0.9983838530690378,1.0009038448676197,0.9956040598897393,0.9982151838950258,997763.6300516755,58027393.83759591
2023-04-26,2023-04-27,0.998054095125793,1.0050827306365149,0.9844869645419361,0.9973326235218484,827322.2474562145,58035877.57181258
2023-04-25,2023-04-26,0.9979549754439379,1.0022688767132828,0.9963937184379984,1.0000240126147981,1471759.7395084377,58087392.78086574
2023-04-24,2023-04-25,0.9992451535656592,1.003306588218546,0.9969256868453008,0.9983962908540989,686610.3727227253,58141944.36754692
2023-04-23,2023-04-24,1.003731116542323,1.003731116542323,0.9969442039694443,0.9989419093005886,1094315.8299401512,58145333.69560094
2023-04-22,2023-04-23,1.0004419433041956,1.0020497575740057,0.9940674142482826,0.9971179855534748,754555.3834857987,58091527.98381182
2023-04-21,2023-04-22,0.9979040317887811,0.9995318176152032,0.9914550333954862,0.9923608156675316,874152.7343012542,57740421.165256694
2023-04-20,2023-04-21,0.997725772164291,0.9993183377490565,0.9962502002696644,0.9985253711918513,1692881.566356587,57776423.34168339
2023-04-19,2023-04-20,0.9992266898535593,0.9997344993222564,0.9956598973791249,0.9997344993222564,1117554.2868082344,53023283.85271648
2023-04-18,2023-04-19,1.0010040496598047,1.0010040496598047,0.9965053046201349,0.9995320852156035,771403.7689897759,52279490.107134044
2023-04-17,2023-04-18,0.9990699208600841,1.0033459779720462,0.9969109277527041,0.9989162268237232,669644.1684413438,52287818.62118099
2023-04-16,2023-04-17,0.9989903330013135,1.0055362255977152,0.9967052023946769,1.0011606255085965,860913.7587154944,52331714.82895476
2023-04-15,2023-04-16,0.9992919815655312,1.0025316490097338,0.9978687692230461,0.9999919398839073,1236903.9734831478,52322056.12227455
2023-04-14,2023-04-15,0.9986182960435326,1.0013842000176016,0.9961104691574473,0.9970796065483108,797853.5492495268,52281572.44060122
2023-04-13,2023-04-14,0.9971543099370582,1.0000184124085312,0.996494232355186,0.996494232355186,1065412.1620046643,52255193.80704305
2023-04-12,2023-04-13,0.996096419935078,0.9985105905757014,0.9950733510862979,0.9980336064265051,386484.599542571,52208190.03163965
2023-04-11,2023-04-12,0.9991598714223957,0.9991598714223957,0.9957856154061893,0.9979442022240319,1053069.3076956756,52255766.65576082
2023-04-10,2023-04-11,0.99165017517647,1.0038601104743594,0.99165017517647,0.9986359226758428,453169.80089026486,50323046.73838768
2023-04-09,2023-04-10,0.9148166367511543,0.9949395709296592,0.9042686261667734,0.993182527596253,252873.20567896226,47204529.36095458
2023-04-08,2023-04-09,0.9821878094336264,0.9988033439945406,0.9142735820019648,0.9142735820019648,81086.64864556624,48188441.814072475
2023-04-07,2023-04-08,1.002704137807377,1.002704137807377,0.9812553892937496,0.9813615818143002,72254.61180318843,49143847.53500283
2023-04-06,2023-04-07,1.0148093466177188,1.0148093466177188,0.9923779649880233,0.9999097744906807,218625.57365640826,49263532.46672619
2023-04-05,2023-04-06,0.9803966647347677,1.0292974207111423,0.9615365188384445,1.028767665771858,98741.67724827719,53596382.89258888
2023-04-04,2023-04-05,0.9981120494751536,0.9981120494751536,0.9790158001326078,0.980990963737092,173744.53909497056,54700042.83270826
2023-04-03,2023-04-04,0.980706727050178,0.9974433257543224,0.9784523754881145,0.9974433257543224,67977.75168194027,54640672.56579512
2023-04-02,2023-04-03,0.9868662395229184,0.989773936649668,0.974593636151267,0.9815971750817506,185138.31623929885,54446681.88642292
2023-04-01,2023-04-02,0.9904816333873944,0.9918028984303653,0.975005524348876,0.9869693642860158,1589304.8965067754,54542745.679168984
2023-03-31,2023-04-01,0.9982605892384353,0.9982605892384353,0.9856713729824579,0.9885078709912483,511257.0837506673,51538958.255030066
2023-03-30,2023-03-31,0.9879106982589471,0.9984648154393035,0.9815192293262138,0.9961313339766774,291056.9371586324,51210862.23675859
2023-03-29,2023-03-30,0.9895998998023386,1.007127413800298,0.9876788379485495,0.9907648830247308,140276.81765780904,51262247.525701866
2023-03-28,2023-03-29,0.9842732737915638,0.989261216241935,0.9831336032655995,0.9889320605512917,245603.21171640488,50882932.697655044
2023-03-27,2023-03-28,0.9909167253301052,0.9974547750167656,0.9843880161219399,0.9866363726349843,52147.797771540994,51194856.056066185
2023-03-26,2023-03-27,1.0011769376374953,1.0083231843619478,0.9889041803936238,0.9952483456029358,52390.17400034683,51417442.15636136
2023-03-25,2023-03-26,0.9983617469753997,1.008063181111001,0.9925176579788737,1.0031577683218782,142555.6307366752,51703836.7796446
2023-03-24,2023-03-25,1.0017866054477975,1.0017866054477975,0.9839263729806654,0.9967929693659775,266755.73438467755,51258020.68845921
2023-03-23,2023-03-24,0.9991637179659874,1.0066597078897481,0.9974359986677473,1.0026302219431953,483829.86721505283,51482964.46822778
2023-03-22,2023-03-23,0.9944241510852927,1.0020695754265205,0.9919232023940471,0.9990403808102278,369220.7561275838,50772424.87869685
2023-03-21,2023-03-22,1.0024063604896238,1.0072089359703433,0.993859861621482,0.9955323722795576,190528.77317071057,48007183.45817659
2023-03-20,2023-03-21,0.9982761469691741,1.003421403330467,0.9941129332906561,1.0029262936453796,373832.3005030366,48058281.74473282
2023-03-19,2023-03-20,0.9976742770403847,1.007960929949919,0.9976742770403847,1.0006351880557671,425451.21640653466,48162398.81033842
2023-03-18,2023-03-19,0.9987727816781319,1.005015760438418,0.9943426848027932,1.0007876923210677,702497.7770614785,48138706.311202325
2023-03-17,2023-03-18,0.9981353594590578,1.0049366784236013,0.9970840464346925,1.0049366784236013,763484.6990239769,48461704.2397667
2023-03-16,2023-03-17,0.9927755623799981,1.005569270532493,0.984632091140844,1.0042804431390369,851980.4878106298,48442888.72034149
2023-03-15,2023-03-16,0.9908173298063864,1.0013851548641308,0.9881563613916565,1.0012506738672624,244990.82169340653,46814548.72557072
2023-03-14,2023-03-15,1.0423187005241423,1.6453420902393685,0.97042478117028,0.9803858231938739,303619.30076906685,49242294.207266964
2023-03-13,2023-03-14,0.9792936970358616,1.0258512855719215,0.9792936970358616,0.9926440166287283,1555874.6288131136,47486692.14438897
2023-03-12,2023-03-13,0.947329713660843,0.9670207691229109,0.919512033138606,0.9670207691229109,2484855.5226072567,52885288.18681389
2023-03-11,2023-03-12,0.9992701904687653,1.0016730087446255,0.8592997175144476,0.9365213869243355,5895354.965220148,54015057.7597106
2023-03-10,2023-03-11,0.9962715297478154,1.0043275565782845,0.9793357506615976,1.0043275565782845,212029.53035783465,59485679.97782128
2023-03-09,2023-03-10,0.9760950166685117,1.0012680787377544,0.9760950166685117,0.9893519071375294,223884.56535125323,59538506.00108116
2023-03-08,2023-03-09,0.9959534488341942,0.9996114329424518,0.9854115737906346,0.9904157473401639,35127.41112673141,59219674.78597972
2023-03-07,2023-03-08,1.0023902282796093,1.0054089289059067,0.9881237068640932,0.9886639605371301,248917.29916183837,59471900.12215396
2023-03-06,2023-03-07,0.9966321757831745,1.0028930510840386,0.9966321757831745,1.0022006653146402,430195.88178168685,60158760.11942334
2023-03-05,2023-03-06,0.9979809398919053,1.0004048760550692,0.9952457749245105,0.9952457749245105,390661.07769262395,63379312.9608054
2023-03-04,2023-03-05,1.0007450873614399,1.0015985450827647,0.9962794766870923,0.9969632681060208,1455660.4375252903,63441543.665928505
2023-03-03,2023-03-04,0.9974496262060949,1.0012914646894386,0.9752505744275679,0.9995270831183587,1155397.4764176148,68809293.17393245
2023-03-02,2023-03-03,1.0013989074155054,1.0046150094388655,0.9938026120279415,1.0003750993782607,421991.61828828213,70941965.94738987
2023-03-01,2023-03-02,0.9972211115515287,1.0054916506467524,0.9954885150381314,1.0023907253934328,2262663.7058199104,71091552.29090439
2023-02-28,2023-03-01,0.9979230440542509,1.0033311407179508,0.995341125211865,0.9961023491517058,401850.3834772632,68130166.90723895
2023-02-27,2023-02-28,1.0063926157477017,1.0063926157477017,0.9953804372892189,0.9984361604171308,656299.3110555365,68185611.09244426
2023-02-26,2023-02-27,0.998664503806199,1.014676702607854,0.9982681916282732,1.0126324299810647,104498.53641076139,68420134.70488074
2023-02-25,2023-02-26,0.9963674443009005,0.9997485918807535,0.9954585119458124,0.9986799264626499,795022.3525081034,68065327.46502711
2023-02-24,2023-02-25,0.991076451983492,1.006344791539665,0.9800142642681238,0.9928255997087431,473204.39251394046,67038871.932096675
2023-02-23,2023-02-24,0.9956368369873745,0.9995309600519259,0.9787455591968445,0.9909293152943873,2301561.6705838884,66814134.508224554
2023-02-22,2023-02-23,0.9963794134615861,1.0032259903712988,0.9910813469934578,0.9917446179455883,3683811.050600181,64506208.53270209
2023-02-21,2023-02-22,1.001446251116417,1.001446251116417,0.9951747910146602,0.9956395371715521,541931.9547899388,57470563.45149649
2023-02-20,2023-02-21,0.9987981585108291,1.0023007820855487,0.9965297429705451,1.0023007820855487,865150.7741010624,56331996.24766434
2023-02-19,2023-02-20,1.0103356609947303,1.013440690946031,0.9953367192481383,0.9984826080360236,602138.9390479464,56571004.632857725
2023-02-18,2023-02-19,1.002673417330736,1.0234434387482967,0.9934181658642877,1.007213710713099,446173.70826002734,56631648.30444754
2023-02-17,2023-02-18,0.998530063954107,1.0026240218760973,0.9971740975628136,0.999484807336073,1645597.452849408,55318679.13153782
2023-02-16,2023-02-17,1.001198211553988,1.0128500640970777,0.9961387985246081,1.000294152250472,505160.63998393796,50425746.71069714
2023-02-15,2023-02-16,0.9965459085002475,1.023473433554747,0.9957504027324763,1.0003070170722694,150366.6338170951,50437323.13814048
2023-02-14,2023-02-15,1.0002869013518083,1.000595119316558,0.9951899303891208,0.9978113010061092,984954.999752183,50313820.80166772
2023-02-13,2023-02-14,0.9922228499700755,1.0003842730388874,0.9903149056712894,0.999476715459256,653151.6906611554,50247424.32139195
2023-02-12,2023-02-13,1.0027917392625079,1.0111425913887924,0.9928387477281775,0.9936017450011599,200689.92584061972,50448695.013127744
2023-02-11,2023-02-12,0.9949649895612946,1.0032552568685724,0.9949649895612946,1.0032552568685724,297352.1984144483,50378528.68873392
2023-02-10,2023-02-11,0.9987509083475323,1.002259149783449,0.9901167578314584,0.9901167578314584,147807.16223231866,50339963.49060742
2023-02-09,2023-02-10,0.9993148732359897,1.0049383177564783,0.9974118575146806,0.9987564726393184,597407.4611982031,50409746.970235325
2023-02-08,2023-02-09,1.0025280556162337,1.0025280556162337,0.993875143043836,0.9999168688985222,453282.98563829967,50335408.2865685
2023-02-07,2023-02-08,0.9916498150816141,1.0051569657412867,0.9912200690530417,1.003204089648946,3484633.022368665,50234107.99389479
2023-02-06,2023-02-07,1.000137153159013,1.000137153159013,0.9906893308512137,0.990803940816492,1291667.02108983,42170872.91276313
2023-02-05,2023-02-06,0.9985083447115527,1.0003190858772506,0.984941055447479,0.9989128052271377,611564.7669569867,39398141.854920186
2023-02-04,2023-02-05,0.9879409878447359,1.0004363162553669,0.9879409878447359,0.9978944088019018,731767.0155235021,39263206.85223304
2023-02-03,2023-02-04,0.9917704358365556,0.998448701153571,0.9866890611892591,0.9869306386637804,355744.8070815304,38972800.85869855
2023-02-02,2023-02-03,1.0293829249855386,1.0293829249855386,0.9947851317952499,0.9947851317952499,153694.98145239832,39519721.39245462
2023-02-01,2023-02-02,1.0069840739041374,1.0287038558668384,0.9981174467624142,1.0287038558668384,461406.3789459426,39143206.33459841
2023-01-31,2023-02-01,0.9917942421494372,1.005856395468693,0.9889005890014625,0.9955066762209611,487068.611599751,38568327.76658686
2023-01-30,2023-01-31,0.9983412760226292,1.0036323326022027,0.9840394073861963,0.9921012928525501,261802.3037160551,38522826.804994404
2023-01-29,2023-01-30,0.9965089112644696,1.0020340673016892,0.9952024608539554,0.9992900376309022,122803.24640454107,38626404.76872003
2023-01-28,2023-01-29,1.0108981087200666,1.0172168353490854,0.9966163442101942,0.9966163442101942,441092.6862301312,38705912.865505666
2023-01-27,2023-01-28,1.0015202676830888,1.0160966301083536,0.9957201864255362,1.012085000446328,601080.6671501539,38725594.689938456
2023-01-26,2023-01-27,0.9977755824341369,1.0011020981484204,0.9917715048049588,1.0010025117570907,215225.60629353995,38519466.74109146
2023-01-25,2023-01-26,0.9994257156745775,0.9995318213319315,0.9944251156298214,0.9995318213319315,287789.82940289594,38454898.51917512
2023-01-24,2023-01-25,0.9988427951597906,1.0017919230414005,0.9957252735125937,0.9957252735125937,832164.2049426513,38053608.309325196
2023-01-23,2023-01-24,0.9994508016615447,1.0028017512933987,0.9937105018824218,0.9967928979342414,603439.672003863,34792518.796137415
2023-01-22,2023-01-23,0.9983330224581108,1.0015927856626379,0.9971727129305856,0.9974190771184597,539499.8701744663,31773915.88663765
2023-01-21,2023-01-22,0.9989568381827643,1.00012186708152,0.9921757715253758,0.9985089347815095,336487.1532829141,30496464.149533518
2023-01-20,2023-01-21,0.999677615304998,1.003960722463861,0.9946702539887143,0.9982407911990775,234227.01951362737,30522577.97294791
2023-01-19,2023-01-20,0.9994183366500056,1.00159163085981,0.9974859597989627,0.9997858275788372,104122.86952289463,30559273.35869331
2023-01-18,2023-01-19,0.9988632986830978,1.0149661493547677,0.9951960848494896,0.9972668602116065,50646.492465693285,30537319.899049148
2023-01-17,2023-01-18,0.9972044290302815,1.0092965722844933,0.9956175380541347,0.9988075861248767,426121.36220060824,29348350.04284783
2023-01-16,2023-01-17,0.9977330043881922,1.0039384713268484,0.9940395317365923,0.9963088873746537,192864.853719588,25409743.912252937
2023-01-15,2023-01-16,0.9978538452503328,1.0010350874727887,0.996464531282522,0.997664547549337,164065.29271292663,24766101.600033082
2023-01-14,2023-01-15,0.9994487230747638,1.002259337428857,0.9917112449152765,0.9976962818697217,749828.5479078899,24780679.99035559
2023-01-13,2023-01-14,0.9957859996827741,1.0007202642894548,0.9957859996827741,0.9967710706260587,455571.21878696576,23314987.580302823
2023-01-12,2023-01-13,0.9996022045497307,1.0045161245282797,0.9937236955788746,0.9967669850365672,1279000.7420257702,23105554.818820797
2023-01-11,2023-01-12,1.000746111812289,1.0023270622587128,0.9967433042546935,0.9979300129965478,532021.3222761544,21108007.08502379
2023-01-10,2023-01-11,0.9978872292210171,0.9983689912015568,0.9948794230948825,0.9968858400981978,542258.7970191215,20458987.735946238
2023-01-09,2023-01-10,0.9950148490016556,1.0013492953678216,0.9950148490016556,0.9980650038714891,569989.4581790807,22287395.218150426
2023-01-08,2023-01-09,0.9970477134103025,0.9989978313797604,0.9951623374271906,0.9981424433106311,447925.7127615496,22548405.866525948
2023-01-07,2023-01-08,0.9988252586545272,1.0008524093177598,0.9969052973517957,0.9976304279177195,545571.4250716332,22490352.64260117
2023-01-06,2023-01-07,0.9870651275443959,1.0019274229108301,0.9869700046436684,0.9993419543132122,2290572.6529176766,22627637.172593188
2023-01-05,2023-01-06,0.996744774975792,1.000732731945693,0.9955143257244263,0.9960823056960161,98695.21076218858,27210858.852564175
2023-01-04,2023-01-05,0.9999908333515949,1.0001450224200554,0.995190212976668,0.995190212976668,178469.0505787631,27222689.83439232
2023-01-03,2023-01-04,0.9970454458766688,1.0007182101702765,0.9970454458766688,0.9998206979815697,35124.199242036775,27059118.115651567
2023-01-02,2023-01-03,0.9990337829877267,1.0057454283591976,0.9977904180040679,0.9986480172457195,70918.17862514393,27114658.540831875
2023-01-01,2023-01-02,0.998527822045139,1.0034263339232496,0.9982598441233943,0.9996813900810544,33160.49342167446,27006429.964665793
2022-12-31,2023-01-01,0.9997100645230039,0.9999981743652075,0.9976689732802553,0.9976689732802553,39151.42715047581,26939390.943019368
2022-12-30,2022-12-31,0.9985626236887253,0.9999024801284347,0.9974959854246318,0.9987728916773633,124744.00913423958,26901151.307390675
2022-12-29,2022-12-30,0.9983898641852369,1.0014490334574515,0.9972234135025023,0.9983543653150326,82281.938781109,26891227.568888105
2022-12-28,2022-12-29,0.9979897020893496,0.9998112861855614,0.996385512226958,0.9984611863967959,32708.087681207195,26855775.830007218
2022-12-27,2022-12-28,0.9997055560609215,0.9997055560609215,0.9972941108546376,0.9992676725569322,111384.01769792273,26941364.2316195
2022-12-26,2022-12-27,0.9994696908023731,0.9994696908023731,0.9978627833647188,0.9989915398855037,90357.71010130491,27103767.645652868
2022-12-25,2022-12-26,0.9991193156646838,0.9995002991556201,0.99627061409839,0.9995002991556201,83202.27412280116,27102216.146269612
2022-12-24,2022-12-25,0.9992092396393939,1.0001661403739819,0.9983062471202073,0.9985606276888523,116929.47657321097,26945581.93899414
2022-12-23,2022-12-24,0.998258474486061,0.999288005022505,0.9955132725515057,0.9988958076198804,167827.43938382898,26787598.796825927
2022-12-22,2022-12-23,0.9986201753687513,0.9996227024836903,0.9970493651339377,0.9979100465184287,46819.20359389905,26800918.900968872
2022-12-21,2022-12-22,0.997321422712222,0.9986044608690264,0.9942286702303261,0.99789000343542,123598.32390041147,32555359.385381397
2022-12-20,2022-12-21,0.9966452374509619,1.0051990739449987,0.9952571140869105,0.9978201480630525,1316612.8138342316,34709661.20908277
2022-12-19,2022-12-20,0.9987437468410896,1.0005483592812914,0.9952297329636329,0.9964649274157424,256991.55012278995,34412681.703150794
2022-12-18,2022-12-19,0.9985441347827378,1.0001395719337218,0.9972449081991468,0.9984083102538132,81283.96399153727,34336683.78148319
2022-12-17,2022-12-18,0.9933445356209252,0.9985530716789817,0.9933445356209252,0.9981690503560605,174552.42602301572,34308003.859981075
2022-12-16,2022-12-17,0.9960758241351685,1.0009197335662026,0.9919071088133914,0.9955765193351538,145848.2068741257,34244854.2570765
2022-12-15,2022-12-16,0.9963333762709528,0.9977772968097255,0.9888607013614139,0.9964042855828966,223732.35282200042,34149787.27308251
2022-12-14,2022-12-15,0.9945311517454962,1.01118283636015,0.9945311517454962,0.9970684459084782,207526.11168682898,34394167.262971774
2022-12-13,2022-12-14,0.9996819461174172,1.000891165019844,0.979941132705198,0.9963689235542458,36823.48055213934,30362953.532500185
2022-12-12,2022-12-13,0.9979917605016102,0.9998183401611774,0.9957034723014891,0.998345345941253,17318.98358340826,27496740.226679437
2022-12-11,2022-12-12,1.0001169020394707,1.0001169020394707,0.9966465370710862,0.9966465370710862,78468.00877399965,27502862.10245231
2022-12-10,2022-12-11,0.9970889061409964,0.9988879027898858,0.9968194536900785,0.9982329659008805,119023.75466135304,27493503.89140024
2022-12-09,2022-12-10,0.9984305598760917,1.0000307504356791,0.9958977009590457,0.9983298927378634,32402.216837767435,27509182.95700028
2022-12-08,2022-12-09,0.998693966888181,0.9998397466158265,0.9964800076607052,0.9980175221025105,74097.75786700683,27509918.09013931
2022-12-07,2022-12-08,0.9971248707975577,0.998698764524769,0.9950758903096814,0.9978806132772303,75231.13024410892,27522579.08763621
2022-12-06,2022-12-07,0.9986618953394206,1.001224151540455,0.9970188219197363,0.99717487657692,80408.8069074308,27585963.130769182
2022-12-05,2022-12-06,1.0009595782652159,1.0047678178349446,0.9945302435350734,0.999778904643063,54462.47394346068,27577602.843914915
2022-12-04,2022-12-05,0.9996780714131139,1.0017958953604926,0.9957014285934886,0.9996718616922572,92508.62140968103,27601160.51521902
2022-12-03,2022-12-04,1.0007337737298485,1.0028924140321693,0.9980438439847921,1.0028924140321693,796995.2800485778,25643040.948663797
2022-12-02,2022-12-03,0.9989227621922634,1.0012602546687128,0.9961112883024107,0.9961112883024107,158077.00292487367,23115399.149163816
2022-12-01,2022-12-02,0.999650452183439,1.0029814147524405,0.9953100275323745,1.0003385290180882,328411.34750905214,22943473.43313776
2022-11-30,2022-12-01,0.9925133735522532,1.0027561115680115,0.9903141912853444,0.9975669780458946,1136079.9812101622,22900739.204306874
2022-11-29,2022-11-30,0.9918412789107581,0.9971819862746313,0.9903015141747779,0.9929446139963897,102588.3401555261,22890438.59676286
2022-11-28,2022-11-29,0.9914563871946802,0.995498357580453,0.9890467314544684,0.992639375308978,60380.76937627631,22862980.329834025
2022-11-27,2022-11-28,0.9917870433168051,0.9929332538168454,0.9896104227264909,0.991183954987487,35812.56379039689,22890169.291969564
2022-11-26,2022-11-27,0.9926707313334485,0.9932490277007623,0.9903756390521476,0.9903756390521476,112468.23011566125,22994507.198252086
2022-11-25,2022-11-26,0.9897293818283293,0.994684193030222,0.9874041502500818,0.9919799457188296,176444.96978843733,23980809.637315623
2022-11-24,2022-11-25,0.9952697166297586,0.9959233085343189,0.989965485454187,0.990501994726908,145955.54203444297,24095555.255355306
2022-11-23,2022-11-24,0.9914903282661265,0.9967280178239364,0.9903554038023962,0.9939360713980191,198906.32053955976,24227795.556438472
2022-11-22,2022-11-23,0.9978940058976867,1.0017680149933084,0.9921832413193867,0.9941525816082957,87169.6140457188,25922721.461253863
2022-11-21,2022-11-22,0.9989738387917249,1.002766776515916,0.9839259252947261,0.9980792526779231,32304.29405709158,26389773.954194427
2022-11-20,2022-11-21,1.0002962025380226,1.0038338522419763,0.9959083765854526,0.9974235873587761,158898.2889228892,26412378.980622258
2022-11-19,2022-11-20,0.9989131340617003,1.001514904923615,0.9903255047783863,1.0009598959013375,207354.39318167613,26147584.388872124
2022-11-18,2022-11-19,0.9992476675981586,1.0011085675406828,0.9967317021777113,1.0011085675406828,38282.67610908904,24476322.78954754
2022-11-17,2022-11-18,1.0022174482095467,1.0037931025135363,0.9977599334556175,0.9991308010793581,75327.52194910856,28142216.723966997
2022-11-16,2022-11-17,0.9976819934799069,1.0035570219229735,0.9950920609422994,1.0004689491449856,14186.622516622261,28675105.49386612
2022-11-15,2022-11-16,1.002132459731924,1.0080854846998595,0.9975012647977332,1.0018357414262882,129303.9232110605,28723670.99798711
2022-11-14,2022-11-15,1.0024917693903508,1.016814011686356,0.9951063012455024,1.002020436298482,207246.58445771172,27791307.663138844
2022-11-13,2022-11-14,0.9954211006597586,1.0027216886129364,0.9923829191777991,0.9967144262729559,26713.906530835306,26779667.53074851
2022-11-12,2022-11-13,1.004525557900885,1.004525557900885,0.9949468897844699,0.9981944413881776,59517.18705107148,26839538.32801209
2022-11-11,2022-11-12,1.0002838929980558,1.0068955706255927,0.9928984757472173,1.0021245516997068,952876.8645239922,26858536.677857947
2022-11-10,2022-11-11,0.991929181693227,1.029456135801377,0.991929181693227,1.000852657049171,1473107.3702369505,26897766.622011404
2022-11-09,2022-11-10,0.9978704612752731,1.01165895451029,0.9919771543412439,1.01165895451029,632610.9181805304,40474981.64870586
2022-11-08,2022-11-09,1.0000283666104444,1.0229340976787216,0.993629508099108,0.993629508099108,200432.20322654935,44730479.85748582
2022-11-07,2022-11-08,0.9986673276884934,1.0016068153153255,0.996651897885747,0.9976924570115108,240764.20025510344,50280730.108661905
2022-11-06,2022-11-07,0.9998241490463287,1.0000033369558776,0.9952829310891878,0.9985436695561021,313197.9501478664,50709634.330415785
2022-11-05,2022-11-06,0.9996308309654189,1.002234529828376,0.9902771325063656,0.9987742947437643,1540858.0265003706,51328730.37057367
2022-11-04,2022-11-05,0.9999151811334388,1.004511684016749,0.9951355546169902,0.9966674792301969,1156692.489309044,49612164.42719453
2022-11-03,2022-11-04,1.0005646774830723,1.001277519642192,0.9956012835608249,0.9992322258303689,232837.1494875185,48160946.45118004
2022-11-02,2022-11-03,1.000286037361175,1.0079989348591938,0.9993169486840805,1.0006207460882819,345840.56510638807,48419464.07051199
2022-11-01,2022-11-02,0.9987819921926668,1.0024246212891261,0.9926022577887315,1.0002179514962988,478198.8283984517,47649691.63020876
2022-10-31,2022-11-01,0.998495454175605,1.0029177059060062,0.9959989128769452,0.9988483983350959,45384.1141037003,45338265.84739548
2022-10-30,2022-10-31,0.9988794958149344,1.0017665382584613,0.9960267592752335,0.9974994565671621,24161.01805100882,44163436.26734582
2022-10-29,2022-10-30,0.9992344867398445,1.001178873088697,0.9969016835406558,0.9993553645155709,3781440.510321165,42875884.4486696
2022-10-28,2022-10-29,1.0003592041228062,1.0025511564146152,0.9971360002909642,0.9982496232809352,673299.2924374468,37573727.15896135
2022-10-27,2022-10-28,1.0024789353035088,1.0024789353035088,0.99380817137485,1.0002705284826263,354638.7071534034,39289048.493905604
2022-10-26,2022-10-27,0.9984308475988166,1.0014344868070923,0.9963126420365179,0.99979932586632,257031.60058650473,41278608.71921949
2022-10-25,2022-10-26,0.9985081007875631,1.0048029673470371,0.9955031905755203,1.0011029632215018,119347.59829173025,40927516.96435045
2022-10-24,2022-10-25,0.9997485870568283,0.9999222341915232,0.9974316391073923,0.9989755509472236,3774070.8768562917,40910571.806628816
2022-10-23,2022-10-24,0.9978362984613947,1.0144920909464883,0.9966543518699704,0.9980487991406837,285208.80909125303,43061793.749148674
2022-10-22,2022-10-23,0.9967676629552636,1.001294910104997,0.9967676629552636,1.000289895212713,61355.41012789622,41046628.59611896
2022-10-21,2022-10-22,0.9973484811099306,1.0031172060264248,0.9940862775627994,0.9983163465478544,30543.13744139249,40982493.29495997
2022-10-20,2022-10-21,0.9992032763293099,1.00207123210737,0.9969157706338352,0.9988740184090419,72359.34151032282,41015634.41470118
2022-10-19,2022-10-20,0.9978703660700354,1.0008224889275765,0.9967108554446071,0.9986559350000216,62879.782992831206,40993851.90817514
2022-10-18,2022-10-19,0.9994958951921716,1.0012293814693352,0.9939270346503731,0.9986187013414896,51808.96917959226,41012816.29139913
2022-10-17,2022-10-18,1.0057360254090968,1.00667293206476,0.9971995065125079,0.9989338630456687,11032.92349014508,41097562.85818132
2022-10-16,2022-10-17,1.0015251787837858,1.0068385367640547,0.9873982474295819,1.005324233312802,10597.716233407002,40876562.98200076
2022-10-15,2022-10-16,0.9993201287145257,0.9994992073259682,0.9957555553871454,0.9957555553871454,38791.25560099201,40970780.0171725
2022-10-14,2022-10-15,0.9978896288581459,1.0021688982433665,0.9941808470029728,0.9972037723289159,327942.42166527134,43041044.93812307
2022-10-13,2022-10-14,0.9996582903117405,1.0032752906768863,0.9949913469903086,0.9982507845303155,154145.43033534568,43393064.43534552
2022-10-12,2022-10-13,0.9997554488570485,1.0049840267904115,0.9961095640202818,0.9982341969149523,50106.56324456415,43417698.11247049
2022-10-11,2022-10-12,0.998228370867212,1.0008349942048675,0.9941973094817745,0.9997218441228319,41956.44628838747,43357454.36218714
2022-10-10,2022-10-11,0.9969727248100132,0.9999514219621942,0.9908430914458228,0.9908430914458228,12464.974596893066,42936389.1520579
2022-10-09,2022-10-10,0.9999896242814402,1.0004203839144667,0.9971699539930234,0.998937744195246,102640.79563102164,42603239.064116135
2022-10-08,2022-10-09,0.9982398782597951,1.000812913335374,0.9982398782597951,1.000812913335374,641612.7636442806,42621307.10142629
