Start,End,Open,High,Low,Close,Volume,Market Cap
2020-12-16,2020-12-17,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-12-15,2020-12-16,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-12-14,2020-12-15,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-12-13,2020-12-14,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-12-12,2020-12-13,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-12-11,2020-12-12,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-12-10,2020-12-11,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-12-09,2020-12-10,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-12-08,2020-12-09,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-12-07,2020-12-08,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-12-06,2020-12-07,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-12-05,2020-12-06,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-12-04,2020-12-05,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-12-03,2020-12-04,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-12-02,2020-12-03,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-12-01,2020-12-02,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-11-30,2020-12-01,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-11-29,2020-11-30,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-11-28,2020-11-29,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-11-27,2020-11-28,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-11-26,2020-11-27,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-11-25,2020-11-26,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-11-24,2020-11-25,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-11-23,2020-11-24,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-11-22,2020-11-23,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-11-21,2020-11-22,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-11-20,2020-11-21,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-11-19,2020-11-20,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-11-18,2020-11-19,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-11-17,2020-11-18,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-11-16,2020-11-17,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-11-15,2020-11-16,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-11-14,2020-11-15,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-11-13,2020-11-14,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-11-12,2020-11-13,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-11-11,2020-11-12,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-11-10,2020-11-11,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-11-09,2020-11-10,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-11-08,2020-11-09,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-11-07,2020-11-08,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-11-06,2020-11-07,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-11-05,2020-11-06,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-11-04,2020-11-05,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-11-03,2020-11-04,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-11-02,2020-11-03,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-11-01,2020-11-02,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-10-31,2020-11-01,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-10-30,2020-10-31,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-10-29,2020-10-30,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-10-28,2020-10-29,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-10-27,2020-10-28,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-10-26,2020-10-27,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-10-25,2020-10-26,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-10-24,2020-10-25,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-10-23,2020-10-24,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-10-22,2020-10-23,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-10-21,2020-10-22,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-10-20,2020-10-21,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-10-19,2020-10-20,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-10-18,2020-10-19,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-10-17,2020-10-18,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-10-16,2020-10-17,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-10-15,2020-10-16,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-10-14,2020-10-15,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-10-13,2020-10-14,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-10-12,2020-10-13,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-10-11,2020-10-12,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-10-10,2020-10-11,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-10-09,2020-10-10,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-10-08,2020-10-09,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-10-07,2020-10-08,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-10-06,2020-10-07,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-10-05,2020-10-06,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-10-04,2020-10-05,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-10-03,2020-10-04,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-10-02,2020-10-03,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-10-01,2020-10-02,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-09-30,2020-10-01,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-09-29,2020-09-30,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-09-28,2020-09-29,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-09-27,2020-09-28,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-09-26,2020-09-27,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-09-25,2020-09-26,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-09-24,2020-09-25,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-09-23,2020-09-24,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-09-22,2020-09-23,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-09-21,2020-09-22,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-09-20,2020-09-21,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-09-19,2020-09-20,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-09-18,2020-09-19,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-09-17,2020-09-18,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-09-16,2020-09-17,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-09-15,2020-09-16,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-09-14,2020-09-15,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-09-13,2020-09-14,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-09-12,2020-09-13,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-09-11,2020-09-12,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-09-10,2020-09-11,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-09-09,2020-09-10,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-09-08,2020-09-09,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-09-07,2020-09-08,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-09-06,2020-09-07,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-09-05,2020-09-06,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-09-04,2020-09-05,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-09-03,2020-09-04,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-09-02,2020-09-03,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-09-01,2020-09-02,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-08-31,2020-09-01,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-08-30,2020-08-31,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-08-29,2020-08-30,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-08-28,2020-08-29,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-08-27,2020-08-28,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-08-26,2020-08-27,0.000353262,0.000353262,0.000353262,0.000353262,0,0
2020-08-25,2020-08-26,0.000353262,0.000353262,0.000353262,0.000353262,209888.32718423323,0
2020-08-24,2020-08-25,0.000349477,0.000353619,0.000347971,0.000353262,199460.29082833385,0
2020-08-23,2020-08-24,0.000350444,0.000351178,0.000346111,0.000349652,126280.9803606949,0
2020-08-22,2020-08-23,0.000345926,0.000350559,0.000342078,0.000350559,219325.91979973583,0
2020-08-21,2020-08-22,0.000355778,0.000474426,0.000345394,0.000346128,194877.2845716405,0
2020-08-20,2020-08-21,0.000469675,0.000472629,0.000350981,0.000355967,114500.94596655524,0
2020-08-19,2020-08-20,0.000359102,0.00047514,0.000349822,0.000469374,376058.325274926,0
2020-08-18,2020-08-19,0.000369588,0.00037083,0.000356863,0.00035894,345808.6694037425,0
2020-08-17,2020-08-18,0.000355933,0.000371362,0.000353569,0.000369588,122913.45511563342,0
2020-08-16,2020-08-17,0.000358779,0.000358779,0.000354403,0.000355933,15.927910712202305,0
2020-08-15,2020-08-16,0.000352504,0.000358779,0.000352501,0.000358779,100530.05809998926,0
2020-08-14,2020-08-15,0.000352769,0.000354999,0.000349701,0.000352318,209573.93302498534,0
2020-08-13,2020-08-14,0.000462678,0.000465679,0.000339141,0.000352952,115128.76430050416,0
2020-08-12,2020-08-13,0.000342035,0.000464316,0.000337203,0.000463149,318357.3474984252,0
2020-08-11,2020-08-12,0.000356506,0.000476992,0.000335591,0.000341874,289558.762278368,0
2020-08-10,2020-08-11,0.000350122,0.000361037,0.000350122,0.000355955,177965.78469399776,0
2020-08-09,2020-08-10,0.00035266,0.000353449,0.000346153,0.000349445,163362.75378708137,0
2020-08-08,2020-08-09,0.000347689,0.000353894,0.000346156,0.000351825,267655.9551449189,0
2020-08-07,2020-08-08,0.000353448,0.000474986,0.0003418,0.000347336,272839.8446845314,0
2020-08-06,2020-08-07,0.000352149,0.000356251,0.000347252,0.000353448,203639.6625738765,0
2020-08-05,2020-08-06,0.000335965,0.000353084,0.000334065,0.00035215,184597.09127989787,0
2020-08-04,2020-08-05,0.000337001,0.00045552,0.00033207,0.000335794,93150.63174433818,0
2020-08-03,2020-08-04,0.000332083,0.000445501,0.000330175,0.000337359,261346.27142993454,0
2020-08-02,2020-08-03,0.000354048,0.000357798,0.000329561,0.000332285,424420.66799360974,0
2020-08-01,2020-08-02,0.00033999,0.000354731,0.000337221,0.000354056,263772.9434436842,0
2020-07-31,2020-08-01,0.000333126,0.000342868,0.000329416,0.000339687,69083.51453731992,0
2020-07-30,2020-07-31,0.000336695,0.000336695,0.000326999,0.000333325,3445.278704297353,0
2020-07-29,2020-07-30,0.000327014,0.000337455,0.000325102,0.000336695,114733.25250940301,0
2020-07-28,2020-07-29,0.000330483,0.000336528,0.000319254,0.000326845,375105.14821205573,0
2020-07-27,2020-07-28,0.000297607,0.000331531,0.000297607,0.000329905,195671.24581036007,0
2020-07-26,2020-07-27,0.000290896,0.000301956,0.000289722,0.000297461,155038.94618229257,0
2020-07-25,2020-07-26,0.000286368,0.000291529,0.000286054,0.000290668,86019.14244291058,0
2020-07-24,2020-07-25,0.00028794,0.000383558,0.000285025,0.000286368,82796.36693080915,0
2020-07-23,2020-07-24,0.000285635,0.000381029,0.000284203,0.000287807,74838.48150694414,0
2020-07-22,2020-07-23,0.000281575,0.000285799,0.000279439,0.000285485,61438.332823285826,0
2020-07-21,2020-07-22,0.000274931,0.000367072,0.000274849,0.000281575,50029.82981762014,0
2020-07-20,2020-07-21,0.000276265,0.000276406,0.00027446,0.000274931,53947.11626664297,0
2020-07-19,2020-07-20,0.00027508,0.000276411,0.000273512,0.000276265,36958.657789362296,0
2020-07-18,2020-07-19,0.000274673,0.000275865,0.000274031,0.00027515,5789.407734858938,0
2020-07-17,2020-07-18,0.000274064,0.000365553,0.000273023,0.000274737,45054.30124637439,0
2020-07-16,2020-07-17,0.000276135,0.000276566,0.000272371,0.000274064,35796.38124210275,0
2020-07-15,2020-07-16,0.000277701,0.000369413,0.00027548,0.00027628,8330.19343198844,0
2020-07-14,2020-07-15,0.000277267,0.000277921,0.00018396,0.000277701,6015.980202507522,0
2020-07-13,2020-07-14,0.000278415,0.000279555,0.000276666,0.000277409,12602.13919070571,0
2020-07-12,2020-07-13,0.000276447,0.00027906,0.000276293,0.000278415,2332.357086835199,0
2020-07-11,2020-07-12,0.000278424,0.000278574,0.000275861,0.000276447,22444.94455186326,0
2020-07-10,2020-07-11,0.0002772,0.000278725,0.000274208,0.000278424,89030.08588989903,0
2020-07-09,2020-07-10,0.000282798,0.000282798,0.000276121,0.0002772,141442.1275026535,0
2020-07-08,2020-07-09,0.000277649,0.000283653,0.000277176,0.00028264,87859.26274063782,0
2020-07-07,2020-07-08,0.000280023,0.00028015,0.000276532,0.000277508,51705.2283169666,0
2020-07-06,2020-07-07,0.000272377,0.000280304,0.00027166,0.000280023,77293.06374031435,0
2020-07-05,2020-07-06,0.000273594,0.000274002,0.000270323,0.000272214,24803.662232464347,0
2020-07-04,2020-07-05,0.000272109,0.000275143,0.000271611,0.000273594,3070.601948047485,0
2020-07-03,2020-07-04,0.00027252,0.000273493,0.000271784,0.000271937,7066.486699127691,0
2020-07-02,2020-07-03,0.000276796,0.000277519,0.00026983,0.000272583,33349.629567149175,0
2020-07-01,2020-07-02,0.000274208,0.000278488,0.0002734,0.000276796,32154.582045566855,0
2020-06-30,2020-07-01,0.000275386,0.000456729,0.000183267,0.000274429,15792.93158307479,0
2020-06-29,2020-06-30,0.000363325,0.000454393,0.000271181,0.000275437,34761.40814646089,0
2020-06-28,2020-06-29,0.000450752,0.000450752,0.00035847,0.000363325,31033.86931358871,0
2020-06-27,2020-06-28,0.000366491,0.000451651,0.000357702,0.000450724,13471.605205080197,0
2020-06-26,2020-06-27,0.000462606,0.000556903,0.000091681,0.000366602,25224.87023650629,0
2020-06-25,2020-06-26,0.000651028,0.000740671,0.000459171,0.000462853,61372.382188291725,0
2020-06-24,2020-06-25,0.000480859,0.000864511,0.000480859,0.000650152,89632.001524609,0
2020-06-23,2020-06-24,0.000581171,0.000582774,0.000480314,0.000480583,133705.7600842776,0
2020-06-22,2020-06-23,0.000558329,0.000800009,0.000558329,0.000581171,93548.58433851607,0
2020-06-21,2020-06-22,0.000748007,0.000754738,0.000280901,0.000558329,200061.04449863016,0
2020-06-20,2020-06-21,0.000745457,0.00074989,0.000740162,0.000748007,52210.25347968323,0
2020-06-19,2020-06-20,0.000751666,0.000836199,0.000742141,0.000744306,127910.01141751949,0
2020-06-18,2020-06-19,0.000851293,0.000851293,0.000744263,0.00075248,106126.58416136443,0
2020-06-17,2020-06-18,0.000760859,0.000953841,0.000755156,0.000851721,249223.67541769167,0
2020-06-16,2020-06-17,0.000753641,0.00076478,0.000750867,0.000760859,199532.50581849625,0
2020-06-15,2020-06-16,0.000748217,0.000820399,0.000719841,0.000754043,282940.1402398358,0
2020-06-14,2020-06-15,0.000757556,0.000757556,0.000743951,0.000748217,215990.24477988135,0
2020-06-13,2020-06-14,0.000758241,0.000758241,0.000750235,0.000757138,318602.7551895796,0
2020-06-12,2020-06-13,0.000744287,0.00093455,0.000741266,0.000758241,596931.1162718299,0
2020-06-11,2020-06-12,0.000789382,0.000893352,0.000740924,0.000745055,452442.66691159795,0
2020-06-10,2020-06-11,0.000781641,0.00097666,0.000777995,0.000788982,392768.4789458266,0
2020-06-09,2020-06-10,0.000781856,0.00087327,0.000772922,0.000781622,182098.09128830075,0
2020-06-08,2020-06-09,0.000779795,0.000976159,0.000773538,0.000782082,281132.5097056605,0
2020-06-07,2020-06-08,0.000772979,0.000780597,0.000756439,0.000779377,463995.14159562375,0
2020-06-06,2020-06-07,0.00077109,0.000777947,0.000765178,0.000773426,662498.2658078527,0
2020-06-05,2020-06-06,0.000783567,0.000786807,0.000771476,0.000771476,390249.0253747129,0
2020-06-04,2020-06-05,0.000772204,0.000871073,0.00076052,0.000784188,329186.81383252336,0
2020-06-03,2020-06-04,0.00066772,0.000772204,0.000667011,0.000772204,358474.92958972,0
2020-06-02,2020-06-03,0.000711889,0.000807886,0.00060514,0.000667743,233772.1294596552,0
2020-06-01,2020-06-02,0.000567288,0.000952705,0.000379036,0.000712692,246840.24472269113,0
2020-05-31,2020-06-01,0.000666963,0.000767275,0.000471269,0.000566793,276563.0704488383,0
2020-05-30,2020-05-31,0.000753056,0.000765349,0.000662516,0.000666963,139380.96677143767,0
2020-05-29,2020-05-30,0.000667721,0.000857887,0.000663135,0.000753447,83867.02728403406,0
2020-05-28,2020-05-29,0.000642364,0.000669505,0.000638491,0.000667362,148169.8832757149,0
2020-05-27,2020-05-28,0.000618861,0.000804355,0.000618861,0.000641371,87734.19758059808,0
2020-05-26,2020-05-27,0.000712907,0.000713746,0.000612284,0.000618861,74300.78455317217,0
2020-05-25,2020-05-26,0.000701439,0.000715712,0.000615126,0.000712907,245460.3358790848,0
2020-05-24,2020-05-25,0.000642503,0.000741809,0.000615861,0.000703478,189283.1929676244,0
2020-05-23,2020-05-24,0.000641579,0.000650025,0.000637783,0.000642428,180281.4078997913,0
2020-05-22,2020-05-23,0.000724506,0.000734814,0.000637353,0.000641246,73607.9624004884,0
2020-05-21,2020-05-22,0.000857093,0.000860292,0.000708874,0.000725694,112480.22888113858,0
2020-05-20,2020-05-21,0.000684086,0.000978016,0.000680042,0.000857524,171712.8950696489,0
2020-05-19,2020-05-20,0.000777807,0.000777807,0.000666055,0.000683002,142545.1966646792,0
2020-05-18,2020-05-19,0.000676834,0.000779309,0.000669315,0.000778622,215664.93758671844,0
2020-05-17,2020-05-18,0.000750832,0.000858283,0.000675805,0.000676843,166943.39600888474,0
2020-05-16,2020-05-17,0.00074555,0.000764086,0.000653172,0.000750785,207359.99892308627,0
2020-05-15,2020-05-16,0.000879515,0.000882182,0.000739271,0.00074555,210704.75912313015,0
2020-05-14,2020-05-15,0.000744704,0.000886373,0.000651456,0.000879583,195598.41615701083,0
2020-05-13,2020-05-14,0.000704089,0.000749061,0.000633762,0.000744704,124669.84747788464,0
2020-05-12,2020-05-13,0.000601227,0.000787349,0.000599577,0.000703664,255596.76702074692,0
2020-05-11,2020-05-12,0.000780166,0.000795088,0.000581354,0.000601629,227071.6604300413,0
2020-05-10,2020-05-11,0.000668376,0.000793445,0.000596307,0.000780166,285985.45120615786,0
2020-05-09,2020-05-10,0.000797131,0.000797131,0.000669371,0.000669875,390794.21071008185,0
2020-05-08,2020-05-09,0.000894775,0.000997281,0.000783747,0.000797131,163534.5956068421,0
2020-05-07,2020-05-08,0.000733758,0.000898674,0.000726763,0.0008973,208515.37377898936,0
2020-05-06,2020-05-07,0.000720664,0.000748236,0.000714785,0.000735663,215366.38619789726,0
2020-05-05,2020-05-06,0.000710083,0.00072362,0.00070662,0.000717455,146099.77738892465,0
2020-05-04,2020-05-05,0.000711475,0.000800978,0.000608061,0.000710456,292021.4116922926,0
2020-05-03,2020-05-04,0.000807681,0.000824156,0.000701047,0.000711475,336733.0985065018,0
2020-05-02,2020-05-03,0.000705644,0.0008078,0.000702167,0.000807721,193460.05978202738,0
2020-05-01,2020-05-02,0.000517821,0.000716697,0.000517821,0.000706138,327072.63980434445,0
2020-04-30,2020-05-01,0.000787822,0.000834106,0.000518249,0.000602726,221403.04846476958,0
2020-04-29,2020-04-30,0.000774803,0.000799067,0.000695906,0.000788369,99559.18894799954,0
2020-04-28,2020-04-29,0.000776961,0.000776961,0.000690843,0.000775216,137027.89921368516,0
2020-04-27,2020-04-28,0.000759579,0.000776556,0.000759579,0.000776556,169635.30176705023,0
2020-04-26,2020-04-27,0.000753603,0.000840003,0.000452871,0.000759579,121862.75912633254,0
2020-04-25,2020-04-26,0.000749613,0.000760869,0.000745631,0.000753367,93199.43172969468,0
2020-04-24,2020-04-25,0.000746695,0.000758198,0.000673688,0.000749613,176838.1808567801,0
2020-04-23,2020-04-24,0.000711197,0.000783118,0.000636135,0.000746618,142646.32454268952,0
2020-04-22,2020-04-23,0.000685165,0.000766255,0.000615524,0.000710419,111611.4990980835,0
2020-04-21,2020-04-22,0.000685015,0.000691145,0.000679596,0.000685165,114982.29502627839,0
2020-04-20,2020-04-21,0.00071302,0.000719426,0.000644075,0.000685376,180666.47105065887,0
2020-04-19,2020-04-20,0.000651586,0.000717933,0.000566945,0.00071342,92287.21446611358,0
2020-04-18,2020-04-19,0.00063563,0.000710937,0.000565396,0.000651016,71432.28007342022,0
2020-04-17,2020-04-18,0.000638798,0.000710408,0.000562467,0.00063563,63352.75719628262,0
2020-04-16,2020-04-17,0.0006048,0.0006898415739339378,0.0005250056318422735,0.000638122,102651.46494242606,0
2020-04-15,2020-04-16,0.000754436,0.000755386,0.00060361,0.0006048,70690.18294024286,0
2020-04-14,2020-04-15,0.000684281,0.000765042,0.000614473,0.000754033,110063.58969921789,0
2020-04-13,2020-04-14,0.000761946,0.000761946,0.000601282,0.000683912,105105.0622801029,0
2020-04-12,2020-04-13,0.000618652,0.000786944,0.000613877,0.000767248,143754.82846703782,0
2020-04-11,2020-04-12,0.000617995,0.000623888,0.000271857,0.000618309,56394.79517483401,0
2020-04-10,2020-04-11,0.00065617,0.000697119,0.000550624,0.000617995,45844.461243621154,0
2020-04-09,2020-04-10,0.000735087,0.000735087,0.000644759,0.00065617,75126.32171781332,0
2020-04-08,2020-04-09,0.000647711,0.000737158,0.000574659,0.000735087,162926.535329929,0
2020-04-07,2020-04-08,0.000585071,0.000733266,0.000569742,0.000647839,164085.22582712653,0
2020-04-06,2020-04-07,0.000339478,0.000634588,0.000339478,0.000582387,154590.19381958008,0
2020-04-05,2020-04-06,0.000479334,0.000481392,0.000335564,0.000339478,171765.37697176644,0
2020-04-04,2020-04-05,0.000471286,0.000481079,0.000338344,0.000479341,159620.30193930576,0
2020-04-03,2020-04-04,0.000612018,0.000679375,0.000336329,0.000471309,78189.13163469768,0
2020-04-02,2020-04-03,0.000659252,0.000665541,0.000263421,0.000612246,168823.16720391944,0
2020-04-01,2020-04-02,0.000642256,0.00065992,0.000617548,0.000659565,147601.70577789395,0
2020-03-31,2020-04-01,0.000717412,0.000717412,0.000636215,0.000643319,157443.4843553173,0
2020-03-30,2020-03-31,0.000589997,0.000718882,0.00058809,0.000717412,217728.6994846267,0
2020-03-29,2020-03-30,0.000624261,0.000624261,0.000590709,0.000591701,173230.47769282482,0
2020-03-28,2020-03-29,0.000638077,0.000638077,0.000607687,0.000623921,244159.87183743407,0
2020-03-27,2020-03-28,0.000673733,0.00068215,0.000637618,0.000637618,257630.3882788135,0
2020-03-26,2020-03-27,0.000668256,0.00067516,0.000656854,0.000673396,218231.91812339443,0
2020-03-25,2020-03-26,0.000673927,0.000690583,0.000601578,0.000668313,260405.54170530185,0
2020-03-24,2020-03-25,0.000646307,0.000677829,0.000639308,0.000673563,271958.6678252967,0
2020-03-23,2020-03-24,0.000587614,0.000649962,0.000576877,0.000646455,657743.1790584725,0
2020-03-22,2020-03-23,0.000677891,0.000696926,0.000586283,0.000587614,282475.37392792694,0
2020-03-21,2020-03-22,0.00068309,0.000706504,0.000651452,0.000676297,103610.56053459228,0
2020-03-20,2020-03-21,0.000678111,0.000800248,0.000640341,0.00068125,148579.3195008579,0
2020-03-19,2020-03-20,0.000589775,0.000700868,0.000580446,0.000677811,153276.49431958253,0
2020-03-18,2020-03-19,0.000585709,0.000593613,0.000555327,0.00059053,159776.06497276245,0
2020-03-17,2020-03-18,0.000600679,0.000638042,0.000528303,0.000590214,241388.96630098726,0
2020-03-16,2020-03-17,0.000645099,0.000645099,0.000498347,0.000603008,393350.71553443,0
2020-03-15,2020-03-16,0.000623603,0.000700412,0.000576774,0.000646219,257373.45102889658,0
2020-03-14,2020-03-15,0.000614381,0.000658585,0.000575134,0.000625827,214013.21983599834,0
2020-03-13,2020-03-14,0.000527837,0.000647205,0.000401553,0.000606631,346487.5999895672,0
2020-03-12,2020-03-13,0.000793438,0.000865921,0.000514794,0.00052111,365409.5999874701,0
2020-03-11,2020-03-12,0.000789715,0.000873513,0.0007767,0.000792947,198667.0954026065,0
2020-03-10,2020-03-11,0.000872625,0.000952408,0.000779545,0.000790425,223726.8737044606,0
2020-03-09,2020-03-10,0.000884769,0.000894995,0.000766669,0.000870645,632533.589180965,0
2020-03-08,2020-03-09,0.000979146,0.000979146,0.000884703,0.000884703,503622.26143772405,0
2020-03-07,2020-03-08,0.001004394,0.001007962,0.000975795,0.000979146,220497.61400980302,0
2020-03-06,2020-03-07,0.00072493,0.001006285,0.000722905,0.00100433,217335.21219630243,0
2020-03-05,2020-03-06,0.001050303,0.001064174,0.000454816,0.000724053,350937.5184086134,0
2020-03-04,2020-03-05,0.001051484,0.001057545,0.000936597,0.001050303,269897.8328054304,0
2020-03-03,2020-03-04,0.001068534,0.001068534,0.00096401,0.001053083,130200.36958359646,0
2020-03-02,2020-03-03,0.001026237,0.001074696,0.00094775,0.001067993,304932.10847712174,0
2020-03-01,2020-03-02,0.001196948,0.001211613,0.000848113,0.001026824,369668.91245463706,0
2020-02-29,2020-03-01,0.000964011,0.001211216,0.000945402,0.00119933,77464.10833754757,0
2020-02-28,2020-02-29,0.001057236,0.001067113,0.000932794,0.000960492,543325.0460851198,0
2020-02-27,2020-02-28,0.000956624,0.001070911,0.000942927,0.001052687,752194.0210873684,0
2020-02-26,2020-02-27,0.001119256,0.001124047,0.000956556,0.000971149,388667.55818975565,0
2020-02-25,2020-02-26,0.001159736,0.001176299,0.001045518,0.001122866,331541.0288721407,0
2020-02-24,2020-02-25,0.001194498,0.00119663,0.00106517,0.001159736,377041.8944557574,0
2020-02-23,2020-02-24,0.001062991,0.001193903,0.001062991,0.001191104,588329.2077152679,0
2020-02-22,2020-02-23,0.001162051,0.001163924,0.00105777,0.001063012,258333.20829085453,0
2020-02-21,2020-02-22,0.00115211,0.001169202,0.001058967,0.001162018,365342.39308552106,0
2020-02-20,2020-02-21,0.001057793,0.001158432,0.001048742,0.001153488,1709171.8874645939,0
2020-02-19,2020-02-20,0.000913535,0.001066394,0.000910296,0.001058334,1126302.9683865458,0
2020-02-18,2020-02-19,0.000970187,0.000980911,0.000865553,0.000913038,1065439.2630961784,0
2020-02-17,2020-02-18,0.00089485,0.000989754,0.000852992,0.000971232,722101.168515547,0
2020-02-16,2020-02-17,0.00089155,0.000903259,0.000871727,0.000897214,2007040.526819424,0
