Start,End,Open,High,Low,Close,Volume,Market Cap
2023-03-12,2023-03-13,1.0046753385719804,1.010507043619752,1.0037733057247697,1.0046155715146066,1763755575.5555556,87582054834.14105
2023-03-11,2023-03-12,0.9969053803971336,1.0090883928328058,0.9882568473954877,1.0047503544994025,1738029256.8888888,87197129603.33774
2023-03-10,2023-03-11,1.0002843312301528,1.0047521883596897,0.9955034883599623,0.996895664817697,1681091006.4390244,86958002634.65205
2023-03-09,2023-03-10,0.9989863890037464,1.0042284113450668,0.996499239353253,1.0003555046354196,1733623229.9930313,86993314323.95863
2023-03-08,2023-03-09,0.9973887536727631,1.0006216357434636,0.9941210220508496,0.9989433733514749,1736771994.4982457,86926404642.7357
2023-03-07,2023-03-08,0.9997606139302656,1.004864038095185,0.9947070556715666,0.9970934272685965,1768714288,86948078424.80939
2023-03-06,2023-03-07,0.999703206956242,1.001816399879415,0.9949320629142026,0.9997516665772112,1783616623.5555556,86953996333.77243
2023-03-05,2023-03-06,0.9996643310728237,1.0011078843033638,0.9966788479237473,0.9996806768492117,1754511525.3333333,86941335156.4038
2023-03-04,2023-03-05,0.9997045776143721,1.0003179720054716,0.9976851460746621,0.9996579707018254,2018255899.205575,86969485950.75742
2023-03-03,2023-03-04,0.999601680648266,1.0011565137942293,0.9972093081418968,0.999136523236976,2073304283.5555556,86937633096.34534
2023-03-02,2023-03-03,0.9997136332391299,1.0018955696881051,0.9963159752214282,0.9999041819829597,2044614947.5555556,86942380025.47424
2023-03-01,2023-03-02,1.001225120497824,1.0022820536792194,0.9926699521565115,0.9996809711859572,2110100618.6666667,86936978245.98434
2023-02-28,2023-03-01,1.000160474396851,1.0012035551263807,0.9933476671634802,0.999973237647938,2060266184.4444444,86920748918.0486
2023-02-27,2023-02-28,0.9991390744641182,1.004269670308113,0.9924467120723027,0.9998682518314371,2157214748.4444447,86943891861.87312
2023-02-26,2023-02-27,0.9993034445251961,1.0012373331788933,0.99730809249521,0.9991004162136121,2117309833.3333333,86960606725.35114
2023-02-25,2023-02-26,0.9981028032104792,1.0013955665714966,0.9975803727593631,0.9992454035681687,1869350109.2125435,86956232831.48872
2023-02-24,2023-02-25,0.9914599288751915,1.0023569240468404,0.9913015529675202,0.9977787393007412,1680621182.2222223,86878785553.70714
2023-02-23,2023-02-24,0.9996124207511645,1.009850419552496,0.9885677192094608,0.9914706045199416,2183451788.4444447,86826692567.32613
2023-02-22,2023-02-23,1.0005377308087458,1.0044584458899395,0.9986755398529593,0.9995810381961512,2475170562.6666665,87028960894.7253
2023-02-21,2023-02-22,1.0010602987703556,1.0055714180701252,0.996260610875179,1.000389748916857,2622228744.888889,87057458661.25444
2023-02-20,2023-02-21,0.9971233543985298,1.0123679374993582,0.9928023338277965,1.0009081857741189,2644139555.5555553,87177923441.24167
2023-02-19,2023-02-20,1.0000328836379468,1.0082867620161589,0.9955374614284279,0.9973426246932784,2674327391.111111,87069567333.33624
2023-02-18,2023-02-19,0.9986984421941623,1.0027496785060988,0.9981191832839996,1.0000794618696613,2714220907.5555553,86936343435.95258
2023-02-17,2023-02-18,0.9993647077233836,1.0036462149036929,0.9982285907223072,0.9988162574950923,2747920922.6666665,86929414007.77692
2023-02-16,2023-02-17,0.9989286374218705,1.0013930549214687,0.9981844869309593,0.9998028462654374,2862705518.2222223,86931282793.1621
2023-02-15,2023-02-16,0.9997978358439453,1.001768936507749,0.998350048116691,0.9989126389517916,2834409731.971631,86989726480.97157
2023-02-14,2023-02-15,1.0003793721684928,1.0070268716312367,0.9994440665062838,0.9997586865604573,2839740472.888889,87075201367.46082
2023-02-13,2023-02-14,0.9998781167053461,1.0052005512016133,0.9785109714966167,1.000969845042849,2770165113.7777777,86549750317.05615
2023-02-12,2023-02-13,1.0091989558661465,1.014823297273999,0.9966042085801057,0.9993035037783602,2834948581.3333335,87742039557.69951
2023-02-11,2023-02-12,1.0025254284684806,1.0105052115115067,1.0011339298712247,1.0092449272817934,2801126964.4444447,87350812565.30359
2023-02-10,2023-02-11,1.0012106448282803,1.010701356333585,0.9975809138842414,1.0028033152185007,2838837866.6666665,87207335321.0521
2023-02-09,2023-02-10,1.0005479145361915,1.0038419717102158,0.9998510838811419,1.0013430159172176,2929792316.4444447,87073750278.04868
2023-02-08,2023-02-09,0.9999386902029682,1.0020304493915022,0.9988205235787375,1.0004715160048328,2867327204.4444447,87058440993.12146
2023-02-07,2023-02-08,1.0011681376611974,1.005862740695012,0.9978042544857598,0.9997255455778709,2850126107.5555553,87076434384.64297
2023-02-06,2023-02-07,1.0024427989804205,1.00533300230662,0.998152886717071,1.0010561528481607,2828889199.5,87110998500.04556
2023-02-05,2023-02-06,1.0012631393465221,1.005180536654743,1.0007483579270653,1.0025073659770023,2761504693.3333335,87133801266.3139
2023-02-04,2023-02-05,1.0009231958661609,1.0038794543880292,1.0005925655596282,1.001316902690649,2749403416,87088872633.23749
2023-02-03,2023-02-04,1.0017718351206064,1.009181391499986,0.9991654678405004,1.001017827129142,2819023024,87090174966.00934
2023-02-02,2023-02-03,1.0004186619211295,1.0025221990551536,0.9996960869053099,1.0016150103717405,2805439168,87080655514.40894
2023-02-01,2023-02-02,0.9982409664031998,1.004080966915217,0.9982409664031998,1.0003576355677017,2846702968.888889,87048727790.74786
2023-01-31,2023-02-01,1.0007385705615868,1.0027572007274768,0.9969994112937673,1.0001698378095356,1729526569.3888888,87046322230.22845
2023-01-30,2023-01-31,1.0013376744571867,1.0021011389686194,0.999953359388163,1.0007586299347022,243271952.2222222,87080443484.40498
2023-01-29,2023-01-30,0.9992308142467968,1.0015828328518228,0.9984913313721305,1.0008843892821895,244745931.7222222,87005171075.73451
2023-01-28,2023-01-29,1.0000800476634382,1.0013427245740392,0.9989830899922467,0.9991187327551382,243351086.1111111,87007309122.03516
2023-01-27,2023-01-28,1.0000596148254732,1.001954946999507,0.9994062945493931,1.0001652617714074,249243205.2777778,87040857387.9044
2023-01-26,2023-01-27,1.0005960712189577,1.0015015286816298,0.9996641631747599,1.0002480265464524,248910286.33333334,87050950739.74643
2023-01-25,2023-01-26,1.000508163041641,1.001863740610504,0.9996496879422241,1.00048419536677,245330572.2222222,87065835847.22531
2023-01-24,2023-01-25,1.0002396884475233,1.0023573661583247,0.999234034511343,1.0001176682551907,250411928.83333334,87020496751.50853
2023-01-23,2023-01-24,1.0006596786055462,1.0012334321253862,0.9990943074379568,0.9999824547712995,250691884.3888889,86999905520.67256
2023-01-22,2023-01-23,0.9998431946483041,1.001713264219008,0.9988955013337545,1.0008489503435236,248478098.44444445,87025378913.93063
2023-01-21,2023-01-22,0.9993795223061052,1.0008690825335027,0.9983587324709854,0.9998270189245526,249935268.16666666,86956547840.31497
2023-01-20,2023-01-21,1.0001098926504537,1.0015628826691663,0.9982923092200412,0.9991148765186176,232040318.44444445,86981523735.50037
2023-01-19,2023-01-20,1.0002568995718526,1.0014159518912962,0.9986415032875827,0.9998403187345578,222353976.55555555,86994667749.75067
2023-01-18,2023-01-19,1.0000370311076712,1.0020395290818367,0.9986718761767145,1.000345860448115,232763179.6111111,86991586829.94586
2023-01-17,2023-01-18,0.9994057470859765,1.0007766456813925,0.9985945979920877,0.9997733115935359,240168748.55555555,86977637444.67047
2023-01-16,2023-01-17,0.9993509974355428,1.0009583121686496,0.9980325372220041,0.9998195265182772,237539512.16666666,86969606151.62466
2023-01-15,2023-01-16,1.0000108752722905,1.001599903040365,0.9989617789503106,0.9990432406446441,227597916.16666666,87000116753.2958
2023-01-14,2023-01-15,0.9998639325141545,1.0032254497168906,0.9983763797456937,0.9998629457223895,237539023.83333334,86989263457.26747
2023-01-13,2023-01-14,1.000758144243788,1.002489681904078,0.9997373331713065,1.0000105037975175,223812159.05555555,87078885951.68936
2023-01-12,2023-01-13,1.0012915293204654,1.0024460791291396,0.9991302540091154,1.000895239922759,219048579.55555555,87064859608.91107
2023-01-11,2023-01-12,1.0014666246264154,1.0022964048751952,0.9996107121327016,1.0011069092874667,213839472.1111111,87095941831.89621
2023-01-10,2023-01-11,1.001525967479913,1.0038257574972131,1.0004473390408861,1.0011542417497483,193592898,87128051842.99094
2023-01-09,2023-01-10,1.0007007143715836,1.0025766328090313,0.9999789893183214,1.0019635779234197,210759599.16666666,87093293925.7061
2023-01-08,2023-01-09,1.0006185054246308,1.0020272624337896,1.000117027852058,1.0008939903279959,198780275.83333334,87060760096.61993
2023-01-07,2023-01-08,0.999840213357583,1.0012435542781208,0.999675872394409,1.0004044605848195,201890335.16666666,87030729336.93352
2023-01-06,2023-01-07,0.9996768925253942,1.0011404313260979,0.9990689839833422,0.9999957008150829,195240022.5,87013941033.99774
2023-01-05,2023-01-06,1.0005845312078352,1.0025526594350558,0.9987764955699154,1.0000005793228728,200029508.33333334,87019270648.06903
2023-01-04,2023-01-05,0.9999456891879969,1.0012706916624299,0.9986334707473377,1.0003775219431272,210727780.2222222,86985033501.20345
2023-01-03,2023-01-04,1.0006090767414864,1.001331209762004,0.9990997339237102,0.9998571888235167,208149523.94444445,87016110835.17873
2023-01-02,2023-01-03,0.9992981942843213,1.0015643358807815,0.9984675532074915,1.000848923594633,214470125.8888889,86996051098.36171
2023-01-01,2023-01-02,1.0005495956707733,1.0010007388486115,0.9984465661293588,0.9995451962840485,202725969.2222222,87022262322.73029
2022-12-31,2023-01-01,1.000047462595156,1.0009999732949892,0.9996579304012808,1.000549049453182,212114744.02787456,87031140531.77142
2022-12-30,2022-12-31,1.000622466647653,1.0011717242365694,0.9984018095558828,1.0000612499630928,212111667.2222222,87005972874.99182
2022-12-29,2022-12-30,1.0000270700129725,1.001064610037986,0.9985033557631123,1.0006464939214506,210959160.94444445,86989422301.57599
2022-12-28,2022-12-29,1.0025715436402753,1.0027494170234388,0.9992185622888337,0.9999796578491084,251298568.94444445,87053907143.41222
2022-12-27,2022-12-28,1.0039632142040198,1.0043010417215994,1.0017065467494093,1.0025096670586315,270433841.5555556,87250089646.87262
2022-12-26,2022-12-27,1.0029645219826875,1.0036627607709125,1.0013921698903838,1.0034997977332138,273625132.3333333,87234082032.39221
2022-12-25,2022-12-26,1.0028835907803224,1.0041297757799486,1.00128943809235,1.0030559449797336,270485629.4912892,87239544277.03917
2022-12-24,2022-12-25,1.0028878541635275,1.0036382940276527,1.0020700388883799,1.0029506667296522,273843180,87245641048.06383
2022-12-23,2022-12-24,1.0037192767457532,1.004165848783114,1.0011415195111228,1.0028121416409406,271680360.6666667,87238917386.55519
2022-12-22,2022-12-23,1.0001331218533476,1.0037820399992308,0.9994487719661909,1.0037820399992308,268075831.2222222,87109802438.15086
2022-12-21,2022-12-22,1.0008611225055415,1.0015952739965348,0.9999160979917677,1.0005319948407958,284767243.3333333,87071123499.39485
2022-12-20,2022-12-21,1.002173293207259,1.0023731577052317,0.9995471287269138,1.0007067571486774,284606331.7222222,87064246662.26883
2022-12-19,2022-12-20,1.0022283102662757,1.003036959529431,0.9993696495879862,1.002291435210813,272312303.1666667,87116351552.47604
2022-12-18,2022-12-19,1.001152342839361,1.0033770488837213,1.0004299004871873,1.0021545448816642,278354681.6666667,87156135843.67049
2022-12-17,2022-12-18,1.0015973232056257,1.0030869975250456,1.0006595763351303,1.0013860511828954,267593775,87142981290.84027
2022-12-16,2022-12-17,1.0013012880266783,1.0062339761527002,1.0006511955882316,1.0016765316809866,298133357.5555556,87138416186.6265
2022-12-15,2022-12-16,1.0008903616058538,1.002545891687965,1.0002814663002917,1.0014772184841898,302031294,87107123518.87689
2022-12-14,2022-12-15,1.0003307878834202,1.0022646686690728,0.9998655923121432,1.0009218988171404,305564143.4444444,87068119165.23412
2022-12-13,2022-12-14,1.0016482681446905,1.002692243611461,0.9986763739605126,1.0009530384288365,286809970.6666667,87093096820.14174
2022-12-12,2022-12-13,1.0012425908565332,1.0033184093335423,1.0004448943697486,1.0016160020620712,292342728.6666667,87127985958.3197
2022-12-11,2022-12-12,1.0005403613875934,1.0028496742768382,1.0004034206144456,1.0012196974697227,304299274.2222222,87088000920.20659
2022-12-10,2022-12-11,1.000541218076015,1.0014174265492088,1.0003235231000174,1.0008310033498706,295531912.4444444,87074698569.38266
2022-12-09,2022-12-10,1.000649779363218,1.0016520238121314,0.9999382925302776,1.0006431371391127,308101994,87060957922.79396
2022-12-08,2022-12-09,1.0010668320119778,1.0018227604182508,1.0002364748863395,1.0006394611656255,293874600.80836236,87083901349.90987
2022-12-07,2022-12-08,0.9993943569510536,1.001864943536373,0.9974835802453679,1.0007702467028357,218237945.08333334,87057611905.2201
2022-12-06,2022-12-07,1.0101708880353544,1.0167739325370013,0.9874118279994017,0.9993943569510536,196995040.625,87588734721.00685
2022-12-05,2022-12-06,0.9999316472336589,1.0102964217354786,0.9987922330477805,1.0100247916580238,73413953.17110266,87133990918.77834
2022-12-04,2022-12-05,0.9998845121405782,1.0010134742243237,0.9966088805199844,0.9999316472336589,28748530.75518672,86969169845.92546
2022-12-03,2022-12-04,0.9993999638480944,1.0013050139888269,0.9971329912535312,0.9998845121405782,29394768.328,86964069161.87578
2022-12-02,2022-12-03,0.9997013443608568,1.0010309740303487,0.9982656044862271,0.9994774815125245,29158948.324786324,86951786402.21942
2022-12-01,2022-12-02,0.9995139318879824,1.0009566184193874,0.9961852855076502,1.0005252312840727,29747051.79735683,86934911364.65575
2022-11-30,2022-12-01,0.9996397838493539,1.0043304458460967,0.9955452549339198,0.9995139318879824,29583888.776,86952720312.70613
2022-11-29,2022-11-30,0.9996237411808924,1.0022812210542706,0.9970182162027978,0.9996397838493539,28658139.008333333,86938399817.07903
2022-11-28,2022-11-29,0.9992625725520426,1.003848586088251,0.9965623218618348,0.9996237411808924,28786395.962962963,86934575037.35007
2022-11-27,2022-11-28,0.9984144489451401,1.0022452172516663,0.9978978781552919,0.9992625725520426,28759506.601626016,86917792431.8146
2022-11-26,2022-11-27,0.9992742865400698,1.0025378444308948,0.9973813457777845,0.9997990130777815,28146825.992248062,86938180582.05649
2022-11-25,2022-11-26,0.9989299823103865,1.0001851672218343,0.9957953861118658,0.9992742865400698,28450568.789473683,86897703507.7803
2022-11-24,2022-11-25,0.998338444549672,1.0043678089928305,0.9969339518814854,0.9989015850530499,28927703.12857143,86909702163.87675
2022-11-23,2022-11-24,0.9980235578933176,1.0135578171278579,0.9965413477426432,0.998338444549672,28618974.2265625,86874894531.08987
2022-11-22,2022-11-23,0.9988825199667306,1.0000762790048972,0.9954703900813857,0.9980235578933176,27102335.29218107,86859420056.87614
2022-11-21,2022-11-22,0.9986272362610589,1.004570965480625,0.9967058035632257,0.9988825199667306,27545943.83690987,86870282771.83017
2022-11-20,2022-11-21,0.9987238865341704,0.9997647567242387,0.9935918256830172,0.9986303308470932,28607331.040358745,86865937489.33157
2022-11-19,2022-11-20,0.9985075226408593,1.000019828129801,0.9971512165395301,0.9987228446558671,27610426.3375,86862797448.0598
2022-11-18,2022-11-19,0.9986054635310887,1.0002620857477895,0.9954688064015282,0.9986754749835793,27625636.057471264,86888948141.10469
2022-11-17,2022-11-18,0.9980513561068396,1.000832704719066,0.9944201832809659,0.9986127067832263,28612572.95652174,86845968904.46269
2022-11-16,2022-11-17,0.9964648809523939,1.000671573713145,0.9945284764306332,0.9981769400992092,29330895.91705069,86822170113.51395
2022-11-15,2022-11-16,0.9985275912865468,1.0023734566721942,0.9952591784051603,0.9965011904369011,29463835.13402062,86801868189.08391
2022-11-14,2022-11-15,0.9972459668772562,1.0135302033985023,0.9910541187451045,0.9985275912865468,29248945.47826087,86859389669.6251
2022-11-13,2022-11-14,0.9985571221423575,0.9999602388959277,0.994782554441306,0.9972430653613947,29988588.040201005,86836352655.97943
2022-11-12,2022-11-13,0.9976087304282597,1.0007194079270803,0.9954934321027552,0.9985319584233205,32263232.5877193,86816556796.66699
2022-11-11,2022-11-12,0.9974836362588738,1.0007354361981535,0.9828048025722592,0.9976087304282597,32466844.230046947,86735657252.44246
2022-11-10,2022-11-11,1.001406445819414,1.0442922901341996,0.9833957453868414,0.996228396990761,31773932.423963133,86831175593.8617
2022-11-09,2022-11-10,0.999954834223037,1.003492261328536,0.9720378141630207,1.001406445819414,32160112.8,86817989803.12685
2022-11-08,2022-11-09,0.9993100597898438,1.0062313919756793,0.9441084947087097,0.999954834223037,34517129.45748988,86974108417.4163
2022-11-07,2022-11-08,0.9981561240986359,1.0049119091983731,0.985710904616025,0.9992109022295926,34405711.803921565,86967310333.67593
2022-11-06,2022-11-07,1.0006805185081524,1.0021007627476293,0.9981232158672881,0.9981561240986359,35402740.13385827,86970732450.12132
2022-11-05,2022-11-06,0.9998779412426624,1.003508538680618,0.9979175291640869,1.0006805185081524,35248771.16143498,86970699783.15613
2022-11-04,2022-11-05,1.0000386465505118,1.0045561544301775,0.9966355807204693,0.9998803778891123,36086534.08530806,86948145873.7323
2022-11-03,2022-11-04,0.9995677869708999,1.004562790684543,0.9983026850983613,0.9995360626526485,34151081.136094674,86988354588.42163
2022-11-02,2022-11-03,1.0004462676006511,1.012039881455046,0.9833901883764071,0.9992867322589221,32343086.837438423,86973656975.32864
2022-11-01,2022-11-02,0.9993365614125534,1.0015341203325674,0.998633741733447,0.99953922164004,33317250.74782609,86964064527.92053
2022-10-31,2022-11-01,0.9997634746947002,1.00210403897108,0.9981348334435531,0.9981348334435531,35271398.32323232,86982237312.65404
2022-10-30,2022-10-31,0.9992660546444461,1.0009078466972476,0.9948915762821839,0.9994363599833677,43544550.377142854,86943815114.06323
2022-10-29,2022-10-30,0.9995300278382269,1.0021198855722802,0.9984810652389002,0.9996722903147384,44370471.81481481,86949706066.42928
2022-10-28,2022-10-29,0.9989365133603483,1.0007308722541544,0.9974650717266331,0.9995300278382269,44488775.775700934,86943661658.29965
2022-10-27,2022-10-28,0.9995448422679909,1.0009059455341296,0.9983527943802157,0.9988600767931013,46148872.631578945,86954293285.73322
2022-10-26,2022-10-27,0.9993336604524405,1.0026262803175285,0.9984401501433832,0.9996066032883368,45301310.47674418,86956010549.55562
2022-10-25,2022-10-26,0.9991709922815073,1.003108130000032,0.9980282278078987,0.9992626790324113,39317783.75471698,86942853422.29907
2022-10-24,2022-10-25,0.9988127347852954,1.0000406030333167,0.9970379405234637,0.9991709922815073,39633924.18584071,86924173853.7658
2022-10-23,2022-10-24,0.9984123056314158,0.9999871883855573,0.9984123056314158,0.9988112386186805,32195174.66285714,86915838409.16603
2022-10-22,2022-10-23,0.9992795446935469,0.9995708608107212,0.9983252043231552,0.9986014740963312,33665239.40084388,86912088373.43509
2022-10-21,2022-10-22,0.9987614794554305,0.9998460673705878,0.9979003898735781,0.9992795446935469,38375982.06024096,86917422920.13077
2022-10-20,2022-10-21,0.9986145581637568,1.0006095822472498,0.9961948110783858,0.9987614794554305,42403192.958333336,86917094023.10243
2022-10-19,2022-10-20,0.9991977533076815,1.0001693168512127,0.9979316699588281,0.9986145581637568,45694075.18518519,86920725794.4261
2022-10-18,2022-10-19,0.9988878507496141,1.000257342217252,0.9982093280670463,0.9991954416868772,46255935.67977528,86921984730.03487
2022-10-17,2022-10-18,0.9988273443887481,0.9998526362487095,0.997870212883197,0.9988878507496141,53223877.74712644,86909816549.68744
2022-10-16,2022-10-17,0.9996396319165051,1.0012177098036457,0.9980467782264468,0.9986464897822189,39879459.30263158,86927710590.33014
2022-10-15,2022-10-16,0.9989239712278557,1.0012596062740422,0.9983677152902822,0.9998390970159577,33255966.581280787,86955369532.59317
2022-10-14,2022-10-15,0.9992820019045103,1.007271755631688,0.997712152788928,0.9994333096994218,32424416.294736844,86966731351.64555
2022-10-13,2022-10-14,0.9995989622709042,1.0040840594781675,0.9880891926391031,0.9992005578201978,31622228.42328042,86896846180.4931
2022-10-12,2022-10-13,1.0000542635211238,1.0015354596730317,0.9961881017569595,0.9997379062082484,31487533.03797468,86960651660.89989
2022-10-11,2022-10-12,1.000558218784558,1.0025762433492262,0.996892231466647,1.0000542635211238,31784980.6359447,86944586197.31685
2022-10-10,2022-10-11,1.0009115232404713,1.00299479029737,0.9959100190360546,1.000558218784558,32753423.144385025,86963393979.05045
2022-10-09,2022-10-10,0.9977042902268071,1.0018650307114605,0.9977042902268071,1.0007851230192109,32798613.453815263,86980289847.62798
2022-10-08,2022-10-09,1.0003530813161343,1.0009172843281182,0.9931718797479743,0.9996092621380245,34386655.719512194,86969632276.8473
2022-10-07,2022-10-08,0.9987032812927453,1.0013862000282945,0.9915810892842768,1.0003388498213492,34820866.8826087,86924476863.07675
2022-10-06,2022-10-07,0.9986497729652996,1.001432313647539,0.9895762903406033,1.0011523408980039,34777828.304,86961995570.71733
2022-10-05,2022-10-06,0.999483238823951,1.003460314829473,0.9944510474535341,0.9986497729652996,34475565.45384616,86975358624.59325
2022-10-04,2022-10-05,0.9979979074955843,1.0031973124449285,0.9976448461670983,0.999483238823951,34054589.70260223,86996535533.24527
2022-10-03,2022-10-04,0.9994849287933971,1.0040743015065765,0.9979979074955843,0.9979979074955843,36073885.26923077,87004636423.70563
2022-10-02,2022-10-03,0.9995148244824243,1.00276323480719,0.9967871710548933,0.9996819994097865,35725548.344827585,87006351107.8795
2022-10-01,2022-10-02,1.0005020687679362,1.0026076438821485,0.9945794597072647,0.9995148244824243,34859068.60098522,86990349368.55948
2022-09-30,2022-10-01,1.0011125211900047,1.002727259903486,0.9970958731679535,1.0002201963340187,33801187.28358209,86999084397.8644
2022-09-29,2022-09-30,1.0007903156999092,1.0014357969960708,0.9969860351037856,1.0014357969960708,33374176.45414847,86999114286.91006
2022-09-28,2022-09-29,1.0002800297152092,1.0023266958913029,0.9915129186569047,0.9999259961780422,33714988.34146342,86961074591.13069
2022-09-27,2022-09-28,0.9999367163977008,1.0026863573127796,0.9813313723985473,1.0002800297152092,34208664.34042553,87000346847.4039
2022-09-26,2022-09-27,0.9999866792604652,1.0060907324120025,0.996120382513842,0.9998175498130027,33630097.5627907,87014800007.52162
2022-09-25,2022-09-26,0.9993026823802663,1.0024712424037783,0.9961634646677493,0.9999416069697321,35614824.75,86993121526.62903
2022-09-24,2022-09-25,1.000412491924153,1.0025542208083382,0.9950590325226698,0.9993026823802663,35288660.199203186,86967670390.0376
2022-09-23,2022-09-24,1.0004265322370989,1.005760934906147,0.9954747760960077,1.0005217410103113,34056580.586666666,87043333292.56754
2022-09-22,2022-09-23,0.9998822338378368,1.004792602452446,0.9974000082474752,1.0004265322370989,33932961.8317757,87018083977.17233
2022-09-21,2022-09-22,1.0010048971607943,1.0047261122059976,0.9841116493128916,0.999975120493208,34217445.7065637,87016257349.8477
2022-09-20,2022-09-21,1.0022762893318915,1.0036271705211115,0.9973302813729832,1.0010048971607943,33715917.61160714,87037359799.4628
2022-09-19,2022-09-20,0.9996232546304368,1.0092010496124866,0.9971679107028852,1.0022530582228242,33498119.441666666,87005789472.12999
2022-09-18,2022-09-19,1.0002388536081832,1.0024795730400988,0.9938068358506704,0.9996232546304368,34780966.72727273,86983233677.09888
2022-09-17,2022-09-18,0.9996856678434816,1.0035694780423434,0.9984134020291436,1.0002388536081832,34151886.36312849,87010325904.65623
2022-09-16,2022-09-17,1.0009117795378215,1.001707368703773,0.996151302028352,0.9996856678434816,33559398.7027027,86979284187.81886
2022-09-15,2022-09-16,0.9999557888193578,1.0046267044617736,0.9924668533687148,1.0009117795378215,34152369.31100479,87014730976.34435
2022-09-14,2022-09-15,1.000002075206324,1.004527194382696,0.996745106597504,0.9999557888193578,35094046.443298966,87009691020.79247
2022-09-13,2022-09-14,0.9999541818810672,1.002109212979407,0.9745311419625176,1.000002075206324,35169426.80751174,86987498540.57405
2022-09-12,2022-09-13,0.9998934724010587,1.0024397186848932,0.9918168065188884,0.9998495910112756,36664199.01843318,87012925132.5788
2022-09-11,2022-09-12,1.0018186192569267,1.005815936111655,0.9985598788113113,0.9998934724010587,36745281.991701245,87049098600.73726
2022-09-10,2022-09-11,1.001646978935165,1.0064265446367302,0.9988508146465542,1.0018186192569267,36489386.02542373,87035216479.70172
2022-09-09,2022-09-10,0.999663084555358,1.0094227788079408,0.9952774655295752,1.001607037535029,36880607.85507246,87027677938.63782
2022-09-08,2022-09-09,0.9998491285942016,1.0027132798890617,0.9951199392489368,0.9996219414429648,34918061.016483516,86959399371.73123
2022-09-07,2022-09-08,0.9996207886023972,1.0031798211211602,0.997298877565309,0.9997154060443766,35657052.74,86999803595.0346
2022-09-06,2022-09-07,1.0006773502466662,1.0101389077701075,0.979612678692433,0.9996207886023972,36792732.93589743,86995771624.46643
2022-09-05,2022-09-06,1.0001271551766446,1.0022285946513465,0.9970226753470794,1.0004676105196204,37292548.31496063,86991071272.6316
2022-09-04,2022-09-05,1.0006987904725344,1.002999046212955,0.9971305550355416,1.0001271551766446,37609069.74089069,86992715641.22746
2022-09-03,2022-09-04,1.000591399876272,1.0012969550424111,0.9978658536647422,1.000505241952981,37335158.14084507,87018154739.27046
2022-09-02,2022-09-03,1.0012768581041098,1.0038380330587695,0.99666173941354,1.000591399876272,37604875.384615384,87007495596.12231
2022-09-01,2022-09-02,0.9992424001488444,1.0058209551302206,0.9978442323011758,1.0012768581041098,38394471.986725666,87019905969.74376
2022-08-31,2022-09-01,1.0005592456676609,1.0060171695426354,0.994487121128668,0.9992892052548724,38306893.461538464,87026442381.38737
2022-08-30,2022-08-31,1.0006190044501555,1.0032670959586016,0.9948798353829664,1.0004635552630732,37379502.01630435,87028353862.51857
2022-08-29,2022-08-30,1.0002105864821336,1.004794468388942,0.9950170188741894,1.0003728104262593,38098021.37899543,86995039233.08687
2022-08-28,2022-08-29,0.999921911071837,1.0014829546276085,0.997714355289376,1.000329961488721,38174671.955465585,86997647059.00061
2022-08-27,2022-08-28,0.999938203647331,1.0028111806482478,0.9982973309976976,0.999921911071837,38269730.42937853,87029083527.20651
2022-08-26,2022-08-27,0.9997962881156496,1.002265369392831,0.9800402219593166,0.9984296636568912,39995437.067226894,86983319146.58249
2022-08-25,2022-08-26,1.0005032969990328,1.0050653924099626,0.9979649635403556,0.9997962881156496,40106272.782608695,86994170726.54546
2022-08-24,2022-08-25,1.00041519915264,1.0021602362079425,0.9966759865198884,1.0005366579830657,38650880.01428571,86999666813.36102
2022-08-23,2022-08-24,1.0011743917650937,1.0082866252938143,0.9959795956921472,1.00041519915264,37662299.53571428,87023064910.0877
2022-08-22,2022-08-23,1.000735625025006,1.0047892374315135,0.9860215812142252,1.0008849724904243,38254521.18309859,86991540597.55685
2022-08-21,2022-08-22,0.9998210707219388,1.006661896951692,0.995558574791686,1.000735625025006,39059393.47777778,87021695398.56732
2022-08-20,2022-08-21,1.0023658492851233,1.0046997286708086,0.9963406095447768,0.9998210707219388,39211125.67768595,86969258004.3924
2022-08-19,2022-08-20,1.0004008790476395,1.0038209390332662,0.9885676005421384,1.0023658492851233,39939827.95,87025223944.69453
2022-08-18,2022-08-19,1.0001651593312486,1.0041068133281454,0.99501334385414,1.0004011211955923,39715015.66497462,87014591294.98688
2022-08-17,2022-08-18,1.0012256498755567,1.0023166059071955,0.9960242297752088,0.999768786575221,40714695.84931507,87002400964.3983
2022-08-16,2022-08-17,1.0013506839707218,1.0020801174325658,0.9945352431316858,0.999175279091468,41403513.24050633,87010659009.37242
2022-08-15,2022-08-16,1.000349072187693,1.0040967608816764,0.9916591462164288,1.0013506839707218,40973008.61135371,87050724435.34923
2022-08-14,2022-08-15,1.0006560166389082,1.0050479749630838,0.99722584375643,1.000283385790519,41038613.5443038,87030667394.00223
2022-08-13,2022-08-14,0.999809963571902,1.00345216341405,0.9983888553084236,1.0006560166389082,38442552.19087137,87018816944.37547
2022-08-12,2022-08-13,0.9979116224473848,1.0031194074474283,0.9975126850996195,0.999809963571902,23625030.464435145,87011622120.94293
2022-08-11,2022-08-12,1.0000558256179508,1.004965470361413,0.9968728646772488,0.9978834327116124,22980570.311627906,87031556864.77542
